ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002991.SZ,20231229,71.46,2.3768,3.3573,1.89,42.0788,23.5452,4.0713,4.5918,3.7104,1.5215,1.5015,9321.5831,4968.5531,3517.5431,666120.3283,355052.8045,0.0
002991.SZ,20231228,70.05,1.7425,2.4613,1.62,41.2486,23.0806,3.9909,4.5012,3.6372,1.5522,1.5318,9321.5831,4968.5531,3517.5431,652976.8962,348047.1447,
002991.SZ,20231227,68.96,1.2624,1.7831,1.25,40.6067,22.7215,3.9288,4.4312,3.5806,1.5767,1.556,9321.5831,4968.5531,3517.5431,642816.3706,342631.4218,0.0
002991.SZ,20231226,68.56,1.1709,1.6539,1.27,40.3712,22.5897,3.906,4.4054,3.5598,1.5859,1.5651,9321.5831,4968.5531,3517.5431,639087.7373,340644.0005,
002991.SZ,20231225,69.4,0.857,1.2105,0.9,40.8658,22.8665,3.9539,4.4594,3.6034,1.5667,1.5461,9321.5831,4968.5531,3517.5431,646917.8671,344817.5851,
002991.SZ,20231222,69.04,1.2631,1.7842,1.47,40.6538,22.7478,3.9334,4.4363,3.5847,1.5749,1.5542,9321.5831,4968.5531,3517.5431,643562.0972,343028.906,
002991.SZ,20231221,69.35,0.8222,1.1614,0.93,40.8364,22.85,3.951,4.4562,3.6008,1.5678,1.5472,9321.5831,4968.5531,3517.5431,646451.788,344569.1575,
002991.SZ,20231220,69.73,0.9224,1.3029,1.0,41.0601,22.9752,3.9727,4.4806,3.6206,1.5593,1.5388,9321.5831,4968.5531,3517.5431,649993.9896,346457.2077,
002991.SZ,20231219,71.41,0.7339,1.0367,0.68,42.0494,23.5287,4.0684,4.5886,3.7078,1.5226,1.5026,9321.5831,4968.5531,3517.5431,665654.2492,354804.3769,0.0
002991.SZ,20231218,71.15,1.0031,1.4169,0.73,41.8963,23.4431,4.0536,4.5719,3.6943,1.5282,1.5081,9321.5831,4968.5531,3517.5431,663230.6376,353512.5531,0.0
002991.SZ,20231215,71.93,0.8258,1.1664,0.54,42.3556,23.7001,4.098,4.622,3.7348,1.5116,1.4917,9321.5831,4968.5531,3517.5431,670501.4724,357388.0245,0.0
002991.SZ,20231214,72.16,0.9381,1.3251,0.61,42.491,23.7759,4.1111,4.6368,3.7467,1.5068,1.487,9321.5831,4968.5531,3517.5431,672645.4365,358530.7917,0.0
002991.SZ,20231213,72.85,1.1218,1.5845,0.72,42.8973,24.0032,4.1505,4.6811,3.7826,1.4925,1.4729,9321.5831,4968.5531,3517.5431,679077.3288,361959.0933,0.0
002991.SZ,20231212,75.9,1.5103,2.1333,0.96,44.6933,25.0081,4.3242,4.8771,3.9409,1.4325,1.4137,9321.5831,4968.5531,3517.5431,707508.1573,377113.1803,0.0
002991.SZ,20231211,75.5,2.4503,3.4611,1.82,44.4578,24.8763,4.3014,4.8514,3.9201,1.4401,1.4212,9321.5831,4968.5531,3517.5431,703779.5241,375125.7591,0.0
002991.SZ,20231208,73.99,1.6801,2.3731,1.24,43.5686,24.3788,4.2154,4.7544,3.8417,1.4695,1.4502,9321.5831,4968.5531,3517.5431,689703.9336,367623.2439,0.0
002991.SZ,20231207,76.03,0.9446,1.3343,0.69,44.7699,25.051,4.3316,4.8854,3.9477,1.4301,1.4113,9321.5831,4968.5531,3517.5431,708719.9631,377759.0922,0.0
002991.SZ,20231206,76.53,1.1911,1.6824,0.84,45.0643,25.2157,4.3601,4.9176,3.9736,1.4207,1.4021,9321.5831,4968.5531,3517.5431,713380.7546,380243.3687,0.0
002991.SZ,20231205,76.98,1.5774,2.228,1.15,45.3293,25.364,4.3857,4.9465,3.997,1.4124,1.3939,9321.5831,4968.5531,3517.5431,717575.467,382479.2176,0.0
002991.SZ,20231204,78.12,1.3549,1.9138,0.96,46.0005,25.7396,4.4507,5.0197,4.0562,1.3918,1.3735,9321.5831,4968.5531,3517.5431,728202.0718,388143.3682,0.0
002991.SZ,20231201,77.18,1.6959,2.3954,1.04,45.447,25.4299,4.3971,4.9593,4.0074,1.4088,1.3903,9321.5831,4968.5531,3517.5431,719439.7837,383472.9283,0.0
002991.SZ,20231130,78.2,1.0267,1.4502,0.59,46.0477,25.766,4.4553,5.0249,4.0603,1.3904,1.3721,9321.5831,4968.5531,3517.5431,728947.7984,388540.8524,0.0
002991.SZ,20231129,78.0,1.4771,2.0864,0.74,45.9299,25.7001,4.4439,5.012,4.05,1.394,1.3756,9321.5831,4968.5531,3517.5431,727083.4818,387547.1418,0.0
002991.SZ,20231128,77.07,1.3261,1.8732,0.63,45.3823,25.3936,4.3909,4.9523,4.0017,1.4108,1.3922,9321.5831,4968.5531,3517.5431,718414.4095,382926.3874,0.0
002991.SZ,20231127,78.19,1.5546,2.1959,0.74,46.0418,25.7627,4.4547,5.0242,4.0598,1.3906,1.3723,9321.5831,4968.5531,3517.5431,728854.5826,388491.1669,0.0
002991.SZ,20231124,77.94,2.7839,3.9323,1.57,45.8946,25.6803,4.4404,5.0082,4.0468,1.395,1.3767,9321.5831,4968.5531,3517.5431,726524.1868,387249.0286,0.0
002991.SZ,20231123,77.5,1.6081,2.2715,0.98,45.6355,25.5353,4.4154,4.9799,4.024,1.4029,1.3845,9321.5831,4968.5531,3517.5431,722422.6903,385062.8653,0.0
002991.SZ,20231122,76.65,2.7545,3.8908,2.07,45.1349,25.2553,4.3669,4.9253,3.9799,1.4185,1.3999,9321.5831,4968.5531,3517.5431,714499.3446,380839.5951,0.0
002991.SZ,20231121,74.89,1.8702,2.6417,1.55,44.0986,24.6754,4.2667,4.8122,3.8885,1.4518,1.4328,9321.5831,4968.5531,3517.5431,698093.3584,372094.9417,0.0
002991.SZ,20231120,74.15,1.5278,2.1581,1.16,43.6628,24.4315,4.2245,4.7646,3.8501,1.4663,1.4471,9321.5831,4968.5531,3517.5431,691195.3869,368418.2124,0.0
