ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002991.SZ,20221230,76.29,2.2966,2.3779,1.01,46.2826,42.8693,4.8416,5.4957,5.0526,0.9831,1.4252,9321.5831,3641.9936,3517.5431,711143.5747,277847.6917,0.0
002991.SZ,20221229,76.25,2.3648,2.4633,1.06,46.2583,42.8468,4.8391,5.4928,5.05,0.9836,1.4259,9321.5831,3641.9936,3496.3631,710770.7114,277702.012,0.0
002991.SZ,20221228,73.61,2.725,2.8385,1.29,44.6567,41.3633,4.6715,5.3027,4.8751,1.0189,1.4771,9321.5831,3641.9936,3496.3631,686161.732,268087.1489,0.0
002991.SZ,20221227,74.28,1.8103,1.8857,0.79,45.0632,41.7398,4.714,5.3509,4.9195,1.0097,1.4638,9321.5831,3641.9936,3496.3631,692407.1927,270527.2846,0.0
002991.SZ,20221226,71.51,1.7405,1.813,0.73,43.3827,40.1833,4.5382,5.1514,4.736,1.0488,1.5205,9321.5831,3641.9936,3496.3631,666586.4075,260438.9623,0.0
002991.SZ,20221223,72.51,2.7253,2.8388,1.28,43.9894,40.7452,4.6017,5.2234,4.8023,1.0343,1.4995,9321.5831,3641.9936,3496.3631,675907.9906,264080.9559,0.0
002991.SZ,20221222,70.3,2.1425,2.2317,1.01,42.6487,39.5033,4.4614,5.0642,4.6559,1.0669,1.5466,9321.5831,3641.9936,3496.3631,655307.2919,256032.1501,0.0
002991.SZ,20221221,71.0,2.1391,2.2282,1.0,43.0733,39.8967,4.5059,5.1146,4.7023,1.0563,1.5314,9321.5831,3641.9936,3496.3631,661832.4001,258581.5456,0.0
002991.SZ,20221220,71.21,2.7159,2.8291,1.45,43.2007,40.0147,4.5192,5.1298,4.7162,1.0532,1.5269,9321.5831,3641.9936,3496.3631,663789.9326,259346.3643,0.0
002991.SZ,20221219,72.89,2.1691,2.2595,1.21,44.2199,40.9587,4.6258,5.2508,4.8274,1.0289,1.4917,9321.5831,3641.9936,3496.3631,679450.1922,265464.9135,0.0
002991.SZ,20221216,74.51,1.499,1.5615,0.83,45.2027,41.869,4.7286,5.3675,4.9347,1.0066,1.4592,9321.5831,3641.9936,3496.3631,694551.1568,271364.9431,0.0
002991.SZ,20221215,75.28,2.105,2.1927,1.22,45.6699,42.3017,4.7775,5.423,4.9857,0.9963,1.4443,9321.5831,3641.9936,3496.3631,701728.7758,274169.2782,0.0
002991.SZ,20221214,77.36,2.1657,2.2559,1.01,46.9317,43.4705,4.9095,5.5728,5.1235,0.9695,1.4055,9321.5831,3641.9936,3496.3631,721117.6686,281744.6249,0.0
002991.SZ,20221213,77.5,1.4451,1.5053,0.58,47.0167,43.5492,4.9184,5.5829,5.1328,0.9677,1.4029,9321.5831,3641.9936,3496.3631,722422.6903,282254.504,
002991.SZ,20221212,77.38,1.7365,1.8088,0.59,46.9439,43.4818,4.9108,5.5742,5.1248,0.9692,1.4051,9321.5831,3641.9936,3496.3631,721304.1003,281817.4648,
002991.SZ,20221209,77.8,1.5325,1.5963,0.51,47.1987,43.7178,4.9374,5.6045,5.1526,0.964,1.3975,9321.5831,3641.9936,3496.3631,725219.1652,283347.1021,0.0
002991.SZ,20221208,78.05,1.7506,1.8235,0.57,47.3503,43.8583,4.9533,5.6225,5.1692,0.9609,1.3931,9321.5831,3641.9936,3496.3631,727549.561,284257.6005,0.0
002991.SZ,20221207,79.06,4.2358,4.4123,1.63,47.9631,44.4258,5.0174,5.6953,5.2361,0.9486,1.3753,9321.5831,3641.9936,3496.3631,736964.3599,287936.014,0.0
002991.SZ,20221206,80.9,3.166,3.2979,1.36,49.0793,45.4597,5.1342,5.8278,5.3579,0.9271,1.344,9321.5831,3641.9936,3496.3631,754116.0728,294637.2822,0.0
002991.SZ,20221205,80.75,4.0822,4.2522,2.18,48.9883,45.3755,5.1246,5.817,5.348,0.9288,1.3465,9321.5831,3641.9936,3496.3631,752717.8353,294090.9832,0.0
002991.SZ,20221202,78.01,1.9176,1.9975,1.07,47.3261,43.8358,4.9507,5.6196,5.1665,0.9614,1.3938,9321.5831,3641.9936,3496.3631,727176.6976,284111.9207,0.0
002991.SZ,20221201,77.0,1.8272,1.9033,1.1,46.7133,43.2682,4.8866,5.5469,5.0996,0.974,1.4121,9321.5831,3641.9936,3496.3631,717761.8987,280433.5072,0.0
002991.SZ,20221130,77.3,1.9753,2.0575,1.12,46.8953,43.4368,4.9057,5.5685,5.1195,0.9702,1.4066,9321.5831,3641.9936,3496.3631,720558.3736,281526.1053,0.0
002991.SZ,20221129,77.34,1.8098,1.8852,1.05,46.9196,43.4593,4.9082,5.5714,5.1222,0.9697,1.4058,9321.5831,3641.9936,3496.3631,720931.237,281671.785,0.0
002991.SZ,20221128,76.62,1.8342,1.9106,0.94,46.4828,43.0547,4.8625,5.5195,5.0745,0.9789,1.4191,9321.5831,3641.9936,3496.3631,714219.6971,279049.5496,0.0
002991.SZ,20221125,75.42,1.5522,1.6169,0.62,45.7548,42.3804,4.7864,5.433,4.995,0.9944,1.4416,9321.5831,3641.9936,3496.3631,703033.7974,274679.1573,0.0
002991.SZ,20221124,75.97,1.1585,1.2067,0.34,46.0885,42.6895,4.8213,5.4727,5.0314,0.9872,1.4312,9321.5831,3641.9936,3496.3631,708160.6681,276682.2538,0.0
002991.SZ,20221123,75.6,2.4588,2.5612,0.61,45.864,42.4815,4.7978,5.446,5.0069,0.9921,1.4382,9321.5831,3641.9936,3496.3631,704711.6824,275334.7162,0.0
002991.SZ,20221122,76.97,1.5989,1.6655,0.35,46.6951,43.2514,4.8847,5.5447,5.0976,0.9744,1.4126,9321.5831,3641.9936,3496.3631,717482.2512,280324.2474,0.0
002991.SZ,20221121,77.94,2.9481,3.0709,0.64,47.2836,43.7964,4.9463,5.6146,5.1619,0.9623,1.395,9321.5831,3641.9936,3496.3631,726524.1868,283856.9812,0.0
002991.SZ,20221118,78.04,4.3701,4.5521,0.98,47.3443,43.8526,4.9526,5.6218,5.1685,0.961,1.3932,9321.5831,3641.9936,3496.3631,727456.3451,284221.1805,0.0
002991.SZ,20221117,78.86,5.427,5.653,1.38,47.8417,44.3134,5.0047,5.6808,5.2228,0.9511,1.3787,9321.5831,3641.9936,3496.3631,735100.0433,287207.6153,0.0
002991.SZ,20221116,79.07,5.9066,6.1526,1.98,47.9691,44.4314,5.018,5.696,5.2367,0.9485,1.3751,9321.5831,3641.9936,3496.3631,737057.5757,287972.434,0.0
002991.SZ,20221115,74.16,4.3798,4.5622,1.67,44.9904,41.6724,4.7064,5.3423,4.9115,1.0113,1.4661,9321.5831,3641.9936,3496.3631,691288.6027,270090.2454,0.0
002991.SZ,20221114,70.04,2.9083,3.0294,1.07,42.4909,39.3572,4.4449,5.0455,4.6387,1.0708,1.5524,9321.5831,3641.9936,3496.3631,652883.6803,255085.2317,0.0
002991.SZ,20221111,70.29,3.771,3.9281,1.23,42.6426,39.4977,4.4608,5.0635,4.6552,1.067,1.5469,9321.5831,3641.9936,3496.3631,655214.0761,255995.7301,0.0
002991.SZ,20221110,69.5,2.6837,2.7955,0.79,42.1633,39.0538,4.4107,5.0066,4.6029,1.0791,1.5644,9321.5831,3641.9936,3496.3631,647850.0255,253118.5552,0.0
