ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002991.SZ,20251231,56.91,1.4993,2.1085,0.79,14.1017,20.7924,3.1937,2.3502,2.4284,5.6504,4.0824,9321.5831,4993.3706,3550.6331,530491.2942,284172.7208,0
002991.SZ,20251230,56.7,1.9031,2.6764,1.03,14.0496,20.7157,3.1819,2.3415,2.4195,5.6713,4.0975,9321.5831,4993.3706,3550.6331,528533.7618,283124.113,0
002991.SZ,20251229,57.27,2.6749,3.7618,1.6,14.1909,20.9239,3.2139,2.365,2.4438,5.6149,4.0567,9321.5831,4993.3706,3550.6331,533847.0641,285970.3343,0
002991.SZ,20251226,57.57,1.2066,1.6969,0.58,14.2652,21.0335,3.2307,2.3774,2.4566,5.5856,4.0356,9321.5831,4993.3706,3550.6331,536643.5391,287468.3454,0
002991.SZ,20251225,58.04,1.5499,2.1797,0.72,14.3817,21.2052,3.2571,2.3968,2.4767,5.5404,4.0029,9321.5831,4993.3706,3550.6331,541024.6831,289815.2296,0
002991.SZ,20251224,57.34,2.1276,2.9921,0.97,14.2082,20.9495,3.2178,2.3679,2.4468,5.608,4.0518,9321.5831,4993.3706,3550.6331,534499.575,286319.8702,0
002991.SZ,20251223,58.43,1.6666,2.3438,0.71,14.4783,21.3477,3.279,2.4129,2.4933,5.5034,3.9762,9321.5831,4993.3706,3550.6331,544660.1005,291762.6442,0
002991.SZ,20251222,59.69,1.82,2.5595,,14.7905,21.8081,3.3497,2.465,2.5471,5.3872,3.8922,9321.5831,4993.3706,3550.6331,556405.2952,298054.2911,0
002991.SZ,20251219,59.65,3.3058,4.6491,1.27,14.7806,21.7935,3.3474,2.4633,2.5454,5.3908,3.8948,9321.5831,4993.3706,3550.6331,556032.4319,297854.5563,0
002991.SZ,20251218,57.9,1.8136,2.5506,0.62,14.347,21.1541,3.2492,2.391,2.4707,5.5538,4.0126,9321.5831,4993.3706,3550.6331,539719.6615,289116.1577,0
002991.SZ,20251217,57.43,2.3842,3.353,0.83,14.2305,20.9824,3.2229,2.3716,2.4506,5.5992,4.0454,9321.5831,4993.3706,3550.6331,535338.5174,286769.2736,0
002991.SZ,20251216,57.31,2.3958,3.3694,0.88,14.2008,20.9385,3.2161,2.3667,2.4455,5.6109,4.0539,9321.5831,4993.3706,3550.6331,534219.9275,286170.0691,0
002991.SZ,20251215,56.78,2.9414,4.1366,1.14,14.0695,20.7449,3.1864,2.3448,2.4229,5.6633,4.0917,9321.5831,4993.3706,3550.6331,529279.4884,283523.5827,0
002991.SZ,20251212,55.27,3.5144,4.9425,1.39,13.6953,20.1932,3.1016,2.2824,2.3585,5.818,4.2035,9321.5831,4993.3706,3550.6331,515203.8979,275983.5931,0
002991.SZ,20251211,56.65,3.3764,4.7484,1.16,14.0372,20.6974,3.1791,2.3394,2.4174,5.6763,4.1011,9321.5831,4993.3706,3550.6331,528067.6826,282874.4445,0
002991.SZ,20251210,59.45,2.0772,2.9212,0.72,14.7311,21.7204,3.3362,2.455,2.5368,5.409,3.9079,9321.5831,4993.3706,3550.6331,554168.1153,296855.8822,0
002991.SZ,20251209,59.87,1.7494,2.4602,0.62,14.8351,21.8738,3.3598,2.4724,2.5548,5.371,3.8805,9321.5831,4993.3706,3550.6331,558083.1802,298953.0978,0
002991.SZ,20251208,60.56,2.1412,3.0113,,15.0061,22.1259,3.3985,2.5009,2.5842,5.3098,3.8363,9321.5831,4993.3706,3550.6331,564515.0725,302398.5235,0
002991.SZ,20251205,60.87,3.3365,4.6922,,15.0829,22.2392,3.4159,2.5137,2.5974,5.2828,3.8168,9321.5831,4993.3706,3550.6331,567404.7633,303946.4684,0
002991.SZ,20251204,60.34,5.312,7.4705,,14.9516,22.0456,3.3862,2.4918,2.5748,5.3292,3.8503,9321.5831,4993.3706,3550.6331,562464.3243,301299.982,0
002991.SZ,20251203,59.41,1.7982,2.5289,,14.7211,21.7058,3.334,2.4534,2.5351,5.4126,3.9106,9321.5831,4993.3706,3550.6331,553795.252,296656.1473,0
002991.SZ,20251202,60.09,1.6033,2.2548,0.8,14.8896,21.9542,3.3721,2.4815,2.5641,5.3514,3.8663,9321.5831,4993.3706,3550.6331,560133.9285,300051.6394,0
002991.SZ,20251201,60.55,1.7932,2.5218,0.93,15.0036,22.1223,3.398,2.5005,2.5838,5.3107,3.837,9321.5831,4993.3706,3550.6331,564421.8567,302348.5898,0
002991.SZ,20251128,60.06,1.9272,2.7102,0.93,14.8822,21.9433,3.3705,2.4802,2.5629,5.354,3.8683,9321.5831,4993.3706,3550.6331,559854.281,299901.8382,0
002991.SZ,20251127,59.0,1.6612,2.3362,0.75,14.6195,21.556,3.311,2.4365,2.5176,5.4502,3.9378,9321.5831,4993.3706,3550.6331,549973.4029,294608.8654,0
002991.SZ,20251126,58.87,2.8752,4.0435,1.41,14.5873,21.5085,3.3037,2.4311,2.5121,5.4623,3.9464,9321.5831,4993.3706,3550.6331,548761.5971,293959.7272,0
002991.SZ,20251125,59.82,1.7892,2.5162,0.81,14.8227,21.8556,3.357,2.4703,2.5526,5.3755,3.8838,9321.5831,4993.3706,3550.6331,557617.101,298703.4293,0
002991.SZ,20251124,59.69,1.4263,2.0058,0.61,14.7905,21.8081,3.3497,2.465,2.5471,5.3872,3.8922,9321.5831,4993.3706,3550.6331,556405.2952,298054.2911,0
002991.SZ,20251121,59.25,2.6279,3.6957,1.11,14.6815,21.6473,3.325,2.4468,2.5283,5.4272,3.9211,9321.5831,4993.3706,3550.6331,552303.7987,295857.2081,0
002991.SZ,20251120,60.05,2.388,3.3584,0.88,14.8797,21.9396,3.3699,2.4798,2.5624,5.3549,3.8689,9321.5831,4993.3706,3550.6331,559761.0652,299851.9045,0
002991.SZ,20251119,61.38,1.9516,2.7447,0.48,15.2093,22.4255,3.4445,2.5347,2.6192,5.2389,3.7851,9321.5831,4993.3706,3550.6331,572158.7707,306493.0874,0
002991.SZ,20251118,61.55,2.6003,3.6568,0.62,15.2514,22.4876,3.4541,2.5418,2.6264,5.2244,3.7746,9321.5831,4993.3706,3550.6331,573743.4398,307341.9604,0
002991.SZ,20251117,61.64,2.1839,3.0713,0.45,15.2737,22.5205,3.4591,2.5455,2.6303,5.2168,3.7691,9321.5831,4993.3706,3550.6331,574582.3823,307791.3638,0
002991.SZ,20251114,61.04,2.6707,3.7559,0.56,15.125,22.3013,3.4254,2.5207,2.6047,5.2681,3.8062,9321.5831,4993.3706,3550.6331,568989.4324,304795.3414,0
002991.SZ,20251113,62.01,4.1762,5.8732,0.88,15.3654,22.6557,3.4799,2.5608,2.6461,5.1857,3.7466,9321.5831,4993.3706,3550.6331,578031.368,309638.9109,0
002991.SZ,20251112,61.63,8.6445,12.1571,2.46,15.2712,22.5169,3.4586,2.5451,2.6299,5.2176,3.7697,9321.5831,4993.3706,3550.6331,574489.1665,307741.4301,0
002991.SZ,20251111,59.85,3.3165,4.664,0.98,14.8302,21.8665,3.3587,2.4716,2.5539,5.3728,3.8818,9321.5831,4993.3706,3550.6331,557896.7485,298853.2304,0
002991.SZ,20251110,59.68,5.539,7.7897,1.85,14.788,21.8044,3.3491,2.4645,2.5466,5.3881,3.8929,9321.5831,4993.3706,3550.6331,556312.0794,298004.3574,0
002991.SZ,20251107,57.36,1.9902,2.7989,0.57,14.2132,20.9568,3.2189,2.3687,2.4476,5.6061,4.0503,9321.5831,4993.3706,3550.6331,534686.0066,286419.7376,0
002991.SZ,20251106,57.71,4.2418,5.9654,1.32,14.2999,21.0847,3.2386,2.3832,2.4626,5.5721,4.0258,9321.5831,4993.3706,3550.6331,537948.5607,288167.4173,0
002991.SZ,20251105,56.67,2.5061,3.5244,0.74,14.0422,20.7047,3.1802,2.3402,2.4182,5.6743,4.0997,9321.5831,4993.3706,3550.6331,528254.1143,282974.3119,0
002991.SZ,20251104,56.56,2.6146,3.677,0.84,14.0149,20.6645,3.174,2.3357,2.4135,5.6853,4.1076,9321.5831,4993.3706,3550.6331,527228.7401,282425.0411,0
002991.SZ,20251103,57.48,3.6358,5.1132,1.34,14.2429,21.0006,3.2257,2.3737,2.4528,5.5943,4.0419,9321.5831,4993.3706,3550.6331,535804.5966,287018.9421,0
002991.SZ,20251031,56.77,4.3212,6.0771,2.11,14.067,20.7412,3.1858,2.3444,2.4225,5.6643,4.0924,9321.5831,4993.3706,3550.6331,529186.2726,283473.649,0
002991.SZ,20251030,54.9,3.009,4.2316,1.83,13.6036,20.058,3.0809,2.2671,2.3427,5.8573,4.2318,9321.5831,4993.3706,3550.6331,511754.9122,274136.0459,0
002991.SZ,20251029,55.8,3.3988,4.7799,3.02,13.8266,20.3868,3.1314,2.3043,2.3811,5.7628,4.1636,9321.5831,4993.3706,3550.6331,520144.337,278630.0795,0
002991.SZ,20251028,54.39,1.2507,1.7588,1.1,13.4772,17.8353,3.2234,2.2461,2.3474,5.9122,4.2715,9321.5831,4993.3706,3550.6331,507000.9048,271589.4269,0
002991.SZ,20251027,55.0,1.5741,2.2137,1.12,13.6284,18.0354,3.2596,2.2713,2.3737,5.8466,4.2241,9321.5831,4993.3706,3550.6331,512687.0705,274635.383,0
002991.SZ,20251024,55.4,0.9964,1.4013,0.68,13.7275,18.1665,3.2833,2.2878,2.391,5.8044,4.1936,9321.5831,4993.3706,3550.6331,516415.7037,276632.7312,0
002991.SZ,20251023,55.54,1.0051,1.4136,0.67,13.7622,18.2124,3.2916,2.2936,2.397,5.7898,4.1831,9321.5831,4993.3706,3550.6331,517720.7254,277331.8031,0
002991.SZ,20251022,55.1,0.7987,1.1232,0.49,13.6532,18.0682,3.2655,2.2754,2.378,5.836,4.2165,9321.5831,4993.3706,3550.6331,513619.2288,275134.7201,0
002991.SZ,20251021,55.33,1.3224,1.8597,0.79,13.7102,18.1436,3.2791,2.2849,2.3879,5.8117,4.1989,9321.5831,4993.3706,3550.6331,515763.1929,276283.1953,0
002991.SZ,20251020,55.48,2.8786,4.0483,2.05,13.7473,18.1928,3.288,2.2911,2.3944,5.796,4.1876,9321.5831,4993.3706,3550.6331,517161.4304,277032.2009,0
002991.SZ,20251017,53.82,1.3364,1.8794,0.87,13.336,17.6484,3.1896,2.2226,2.3228,5.9748,4.3167,9321.5831,4993.3706,3550.6331,501687.6024,268743.2057,0
002991.SZ,20251016,54.54,1.1225,1.5786,0.72,13.5144,17.8845,3.2323,2.2523,2.3538,5.8959,4.2598,9321.5831,4993.3706,3550.6331,508399.1423,272338.4325,0
002991.SZ,20251015,54.74,1.4826,2.085,0.91,13.564,17.9501,3.2442,2.2605,2.3625,5.8744,4.2442,9321.5831,4993.3706,3550.6331,510263.4589,273337.1066,0
002991.SZ,20251014,53.95,1.557,2.1897,1.01,13.3682,17.6911,3.1973,2.2279,2.3284,5.9604,4.3063,9321.5831,4993.3706,3550.6331,502899.4082,269392.3439,0
002991.SZ,20251013,54.07,1.5395,2.165,1.05,13.3979,17.7304,3.2045,2.2329,2.3336,5.9472,4.2968,9321.5831,4993.3706,3550.6331,504017.9982,269991.5483,0
002991.SZ,20251010,54.69,1.9696,2.7699,1.56,13.5516,17.9337,3.2412,2.2585,2.3603,5.8797,4.2481,9321.5831,4993.3706,3550.6331,509797.3797,273087.4381,0
002991.SZ,20251009,54.36,1.2789,1.7985,1.09,13.4698,17.8255,3.2216,2.2449,2.3461,5.9154,4.2739,9321.5831,4993.3706,3550.6331,506721.2573,271439.6258,0
002991.SZ,20250930,54.66,1.8301,2.5738,1.54,13.5441,17.9239,3.2394,2.2572,2.359,5.883,4.2504,9321.5831,4993.3706,3550.6331,509517.7322,272937.637,0
002991.SZ,20250929,55.19,1.1093,1.56,0.85,13.6755,18.0977,3.2708,2.2791,2.3819,5.8265,4.2096,9321.5831,4993.3706,3550.6331,514458.1713,275584.1234,0
002991.SZ,20250926,55.7,1.14,1.6033,0.76,13.8018,18.2649,3.3011,2.3002,2.4039,5.7731,4.171,9321.5831,4993.3706,3550.6331,519212.1787,278130.7424,0
002991.SZ,20250925,55.42,0.9511,1.3375,0.52,13.7325,18.1731,3.2845,2.2886,2.3918,5.8023,4.1921,9321.5831,4993.3706,3550.6331,516602.1354,276732.5987,0
002991.SZ,20250924,55.24,0.8496,1.1949,0.41,13.6879,18.1141,3.2738,2.2812,2.3841,5.8212,4.2058,9321.5831,4993.3706,3550.6331,514924.2504,275833.7919,0
