ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002991.SZ,20241231,93.52,3.651,5.157,1.94,26.4922,22.2286,5.3941,4.7184,4.0745,1.1473,3.4384,9321.5831,4968.5531,3517.5431,871754.4515,464659.0859,0.0
002991.SZ,20241230,89.39,2.5856,3.6521,1.47,25.3223,21.2469,5.1559,4.51,3.8946,1.2004,3.5973,9321.5831,4968.5531,3517.5431,833256.3133,444138.9616,0.0
002991.SZ,20241227,87.95,1.048,1.4802,0.43,24.9143,20.9046,5.0728,4.4374,3.8318,1.22,3.6562,9321.5831,4968.5531,3517.5431,819833.2336,436984.2451,0.0
002991.SZ,20241226,88.59,1.2542,1.7716,0.53,25.0956,21.0568,5.1097,4.4697,3.8597,1.2112,3.6298,9321.5831,4968.5531,3517.5431,825799.0468,440164.1191,0.0
002991.SZ,20241225,88.85,2.0773,2.9342,0.95,25.1693,21.1186,5.1247,4.4828,3.871,1.2077,3.6192,9321.5831,4968.5531,3517.5431,828222.6584,441455.9429,0.0
002991.SZ,20241224,88.78,2.433,3.4367,1.15,25.1495,21.1019,5.1207,4.4793,3.868,1.2086,3.622,9321.5831,4968.5531,3517.5431,827570.1476,441108.1442,0.0
002991.SZ,20241223,85.45,1.9776,2.7934,0.85,24.2061,20.3104,4.9286,4.3113,3.7229,1.2557,3.7632,9321.5831,4968.5531,3517.5431,796529.2759,424562.8624,0.0
002991.SZ,20241220,88.71,4.386,6.1953,1.67,25.1296,21.0853,5.1166,4.4757,3.8649,1.2096,3.6249,9321.5831,4968.5531,3517.5431,826917.6368,440760.3455,0.0
002991.SZ,20241219,84.58,1.0707,1.5124,0.34,23.9597,20.1036,4.8784,4.2674,3.685,1.2686,3.8019,9321.5831,4968.5531,3517.5431,788419.4986,420240.2212,0.0
002991.SZ,20241218,84.32,1.1174,1.5784,0.33,23.886,20.0418,4.8634,4.2542,3.6737,1.2725,3.8136,9321.5831,4968.5531,3517.5431,785995.887,418948.3974,0.0
002991.SZ,20241217,84.53,2.0299,2.8672,0.59,23.9455,20.0917,4.8756,4.2648,3.6828,1.2694,3.8041,9321.5831,4968.5531,3517.5431,787953.4194,419991.7935,0.0
002991.SZ,20241216,86.15,3.0407,4.2949,0.94,24.4044,20.4768,4.969,4.3466,3.7534,1.2455,3.7326,9321.5831,4968.5531,3517.5431,803054.3841,428040.8496,0.0
002991.SZ,20241213,88.16,5.8803,8.306,2.52,24.9738,20.9546,5.0849,4.448,3.841,1.2171,3.6475,9321.5831,4968.5531,3517.5431,821790.7661,438027.6413,0.0
002991.SZ,20241212,85.1,3.7144,5.2466,1.89,24.107,20.2272,4.9084,4.2936,3.7077,1.2609,3.7787,9321.5831,4968.5531,3517.5431,793266.7218,422823.8688,0.0
002991.SZ,20241211,81.93,2.2587,3.1905,1.35,23.209,19.4738,4.7256,4.1337,3.5696,1.3097,3.9249,9321.5831,4968.5531,3517.5431,763717.3034,407073.5555,0.0
002991.SZ,20241210,78.33,2.2894,3.2338,1.64,22.1892,18.6181,4.5179,3.952,3.4127,1.3698,4.1052,9321.5831,4968.5531,3517.5431,730159.6042,389186.7643,0.0
002991.SZ,20241209,75.69,2.0378,2.8784,1.64,21.4413,17.9906,4.3657,3.8188,3.2977,1.4176,4.2484,9321.5831,4968.5531,3517.5431,705550.6248,376069.7841,0.0
002991.SZ,20241206,75.41,1.3712,1.9368,0.99,21.362,17.924,4.3495,3.8047,3.2855,1.4229,4.2642,9321.5831,4968.5531,3517.5431,702940.5816,374678.5893,0.0
