ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600037.SH,20241231,7.75,7.84,7.46,7.46,7.71,-0.25,-3.2425,221088.05,169042.655
600037.SH,20241230,7.8,7.88,7.61,7.71,7.88,-0.17,-2.1574,221663.64,170973.653
600037.SH,20241227,7.65,8.25,7.58,7.88,7.52,0.36,4.7872,411114.94,328080.607
600037.SH,20241226,7.46,7.68,7.46,7.52,7.47,0.05,0.6693,128909.48,97857.123
600037.SH,20241225,7.62,7.62,7.37,7.47,7.62,-0.15,-1.9685,182893.46,136429.843
600037.SH,20241224,7.77,7.77,7.58,7.62,7.61,0.01,0.1314,165115.01,125948.303
600037.SH,20241223,7.93,7.93,7.59,7.61,7.95,-0.34,-4.2767,223720.35,172119.417
600037.SH,20241220,8.01,8.06,7.91,7.95,8.01,-0.06,-0.7491,149318.63,119031.415
600037.SH,20241219,7.83,8.07,7.67,8.01,7.89,0.12,1.5209,225764.14,177631.19
600037.SH,20241218,7.96,8.09,7.82,7.89,7.86,0.03,0.3817,230700.36,183985.937
600037.SH,20241217,8.13,8.14,7.81,7.86,8.16,-0.3,-3.6765,284665.91,225646.615
600037.SH,20241216,8.13,8.25,7.97,8.16,8.13,0.03,0.369,277141.01,225283.777
600037.SH,20241213,7.96,8.28,7.93,8.13,7.99,0.14,1.7522,413709.94,336776.109
600037.SH,20241212,7.98,8.0,7.84,7.99,7.97,0.02,0.2509,201786.64,159847.961
600037.SH,20241211,7.7,8.05,7.7,7.97,7.75,0.22,2.8387,268310.82,212807.232
600037.SH,20241210,7.85,7.91,7.73,7.75,7.71,0.04,0.5188,286545.01,223835.793
600037.SH,20241209,7.88,7.9,7.63,7.71,7.85,-0.14,-1.7834,239721.34,185427.505
600037.SH,20241206,7.5,7.89,7.48,7.85,7.51,0.34,4.5273,347452.21,268535.051
600037.SH,20241205,7.33,7.52,7.33,7.51,7.35,0.16,2.1769,152852.8,113908.604
600037.SH,20241204,7.59,7.59,7.3,7.35,7.61,-0.26,-3.4166,164355.0,122117.69
600037.SH,20241203,7.67,7.67,7.51,7.61,7.64,-0.03,-0.3927,154217.0,116956.488
600037.SH,20241202,7.54,7.7,7.52,7.64,7.55,0.09,1.1921,192608.61,147297.198
600037.SH,20241129,7.48,7.58,7.4,7.55,7.48,0.07,0.9358,178958.69,134471.658
600037.SH,20241128,7.5,7.64,7.45,7.48,7.51,-0.03,-0.3995,175917.0,132674.097
600037.SH,20241127,7.27,7.51,7.14,7.51,7.32,0.19,2.5956,199013.0,145716.889
600037.SH,20241126,7.27,7.44,7.25,7.32,7.28,0.04,0.5495,184328.38,135680.164
600037.SH,20241125,7.24,7.31,7.04,7.28,7.21,0.07,0.9709,185465.01,133392.262
600037.SH,20241122,7.33,7.52,7.2,7.21,7.38,-0.17,-2.3035,213907.91,157885.029
600037.SH,20241121,7.38,7.46,7.27,7.38,7.44,-0.06,-0.8065,161578.59,118854.637
600037.SH,20241120,7.29,7.48,7.25,7.44,7.3,0.14,1.9178,221705.85,163661.676
600037.SH,20241119,7.37,7.37,7.16,7.3,7.37,-0.07,-0.9498,258942.89,187877.074
600037.SH,20241118,7.45,7.59,7.33,7.37,7.35,0.02,0.2721,312633.33,232782.272
600037.SH,20241115,7.37,7.55,7.34,7.35,7.4,-0.05,-0.6757,195922.01,145991.6
600037.SH,20241114,7.65,7.68,7.37,7.4,7.66,-0.26,-3.3943,246587.28,184792.763
600037.SH,20241113,7.42,7.7,7.41,7.66,7.46,0.2,2.681,326871.82,247445.967
600037.SH,20241112,7.67,7.68,7.39,7.46,7.66,-0.2,-2.611,266693.27,200763.294
600037.SH,20241111,7.5,7.7,7.46,7.66,7.53,0.13,1.7264,244425.14,185825.011
600037.SH,20241108,7.63,7.77,7.53,7.53,7.58,-0.05,-0.6596,304907.01,233173.331
600037.SH,20241107,7.47,7.59,7.4,7.58,7.53,0.05,0.664,270276.02,203026.343
600037.SH,20241106,7.29,7.61,7.27,7.53,7.3,0.23,3.1507,341535.36,255136.743
600037.SH,20241105,7.17,7.33,7.16,7.3,7.21,0.09,1.2483,254661.97,184994.489
600037.SH,20241104,7.15,7.26,7.06,7.21,7.14,0.07,0.9804,193724.05,138966.463
600037.SH,20241101,7.46,7.51,7.1,7.14,7.46,-0.32,-4.2895,298512.63,215888.997
600037.SH,20241031,7.35,7.5,7.25,7.46,7.3,0.16,2.1918,307889.55,227727.334
600037.SH,20241030,7.19,7.35,7.15,7.3,7.22,0.08,1.108,204961.51,148965.031
600037.SH,20241029,7.46,7.5,7.19,7.22,7.32,-0.1,-1.3661,315435.01,231263.618
600037.SH,20241028,7.02,7.35,7.02,7.32,7.05,0.27,3.8298,281487.73,204152.317
600037.SH,20241025,6.92,7.13,6.87,7.05,6.93,0.12,1.7316,269751.01,189054.883
600037.SH,20241024,6.76,7.05,6.72,6.93,6.8,0.13,1.9118,301926.87,207567.308
600037.SH,20241023,6.8,6.84,6.7,6.8,6.8,0.0,0.0,181956.74,123606.953
600037.SH,20241022,6.69,6.96,6.68,6.8,6.69,0.11,1.6442,270767.91,184365.082
600037.SH,20241021,6.7,6.77,6.64,6.69,6.69,0.0,0.0,184551.3,123733.332
600037.SH,20241018,6.55,6.8,6.49,6.69,6.54,0.15,2.2936,227420.29,151153.657
600037.SH,20241017,6.62,6.69,6.53,6.54,6.62,-0.08,-1.2085,133147.54,88030.936
600037.SH,20241016,6.54,6.71,6.52,6.62,6.6,0.02,0.303,143277.35,94965.558
600037.SH,20241015,6.67,6.78,6.6,6.6,6.69,-0.09,-1.3453,200633.92,134055.491
600037.SH,20241014,6.65,6.7,6.46,6.69,6.63,0.06,0.905,168811.34,111307.759
600037.SH,20241011,6.85,6.88,6.56,6.63,6.91,-0.28,-4.0521,234220.04,157214.232
600037.SH,20241010,6.93,7.05,6.75,6.91,6.82,0.09,1.3196,279168.91,192859.303
600037.SH,20241009,7.3,7.3,6.81,6.82,7.45,-0.63,-8.4564,406958.34,285657.274
600037.SH,20241008,7.92,7.92,7.13,7.45,7.2,0.25,3.4722,559084.71,417249.353
600037.SH,20240930,6.97,7.29,6.79,7.2,6.68,0.52,7.7844,507849.47,358929.466
600037.SH,20240927,6.56,6.68,6.5,6.68,6.53,0.15,2.2971,169954.51,112070.011
600037.SH,20240926,6.39,6.54,6.33,6.53,6.38,0.15,2.3511,208286.06,133944.384
600037.SH,20240925,6.21,6.58,6.2,6.38,6.14,0.24,3.9088,300352.29,192865.37
600037.SH,20240924,5.99,6.14,5.99,6.14,5.99,0.15,2.5042,149162.31,90699.838
600037.SH,20240923,5.89,6.0,5.86,5.99,5.91,0.08,1.3536,95063.01,56593.151
600037.SH,20240920,5.86,5.95,5.83,5.91,5.85,0.06,1.0256,110303.48,65106.941
600037.SH,20240919,5.75,5.87,5.7,5.85,5.73,0.12,2.0942,101111.29,58782.914
600037.SH,20240918,5.88,5.88,5.67,5.73,5.83,-0.1,-1.7153,96585.94,55522.558
600037.SH,20240913,5.75,5.92,5.74,5.83,5.75,0.08,1.3913,112893.96,65903.915
600037.SH,20240912,5.73,5.82,5.73,5.75,5.73,0.02,0.349,69259.86,39999.277
600037.SH,20240911,5.71,5.75,5.67,5.73,5.74,-0.01,-0.1742,75595.68,43134.08
600037.SH,20240910,5.64,5.77,5.55,5.74,5.64,0.1,1.773,131003.0,73825.972
600037.SH,20240909,5.63,5.71,5.59,5.64,5.64,0.0,0.0,69011.0,38975.955
600037.SH,20240906,5.68,5.72,5.64,5.64,5.67,-0.03,-0.5291,70079.01,39749.349
600037.SH,20240905,5.58,5.72,5.58,5.67,5.63,0.04,0.7105,86431.56,48867.781
600037.SH,20240904,5.71,5.72,5.62,5.63,5.71,-0.08,-1.4011,83552.71,47292.129
600037.SH,20240903,5.76,5.77,5.69,5.71,5.73,-0.02,-0.349,67206.62,38455.182
600037.SH,20240902,5.88,5.92,5.71,5.73,5.91,-0.18,-3.0457,89150.0,51868.831
600037.SH,20240830,5.79,5.96,5.77,5.91,5.79,0.12,2.0725,93809.94,55366.701
600037.SH,20240829,5.78,5.81,5.75,5.79,5.78,0.01,0.173,61426.8,35496.86
600037.SH,20240828,5.71,5.88,5.64,5.78,5.7,0.08,1.4035,86013.0,49724.433
600037.SH,20240827,5.74,5.78,5.68,5.7,5.76,-0.06,-1.0417,52980.25,30249.105
600037.SH,20240826,5.75,5.82,5.69,5.76,5.76,0.0,0.0,53309.31,30707.43
600037.SH,20240823,5.75,5.8,5.72,5.76,5.76,0.0,0.0,50719.0,29195.848
