ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300162.SZ,20260210,8.58,8.69,8.54,8.57,8.59,-0.02,-0.2328,119099.5,102518.15
300162.SZ,20260209,8.58,8.68,8.55,8.59,8.43,0.16,1.898,116710.0,100503.485
300162.SZ,20260206,8.5,8.58,8.36,8.43,8.54,-0.11,-1.2881,130918.0,110980.45
300162.SZ,20260205,8.5,8.65,8.43,8.54,8.54,0.0,0.0,132637.0,113429.828
300162.SZ,20260204,8.51,8.65,8.48,8.54,8.59,-0.05,-0.5821,134012.0,114623.584
300162.SZ,20260203,8.43,8.64,8.35,8.59,8.34,0.25,2.9976,148394.7,126688.691
300162.SZ,20260202,8.43,8.58,8.32,8.34,8.36,-0.02,-0.2392,184440.55,155856.497
300162.SZ,20260130,8.38,8.49,8.15,8.36,8.63,-0.27,-3.1286,297646.0,247057.917
300162.SZ,20260129,8.62,8.93,8.39,8.63,8.61,0.02,0.2323,276620.0,241093.587
300162.SZ,20260128,8.78,8.92,8.54,8.61,8.78,-0.17,-1.9362,240882.0,208772.978
300162.SZ,20260127,8.87,8.87,8.5,8.78,8.87,-0.09,-1.0147,268763.05,234227.459
300162.SZ,20260126,9.01,9.19,8.73,8.87,9.1,-0.23,-2.5275,400016.46,356168.633
300162.SZ,20260123,9.23,9.24,9.03,9.1,9.15,-0.05,-0.5464,454373.76,414031.422
300162.SZ,20260122,9.3,9.38,9.05,9.15,9.39,-0.24,-2.5559,498350.76,457038.232
300162.SZ,20260121,9.5,9.78,9.03,9.39,9.43,-0.04,-0.4242,803145.13,751320.616
300162.SZ,20260120,9.04,9.98,8.82,9.43,9.08,0.35,3.8546,894694.7,830698.635
300162.SZ,20260119,8.5,9.96,8.5,9.08,8.47,0.61,7.2019,605125.75,554753.403
300162.SZ,20260116,8.4,8.54,8.26,8.47,8.37,0.1,1.1947,163047.03,136882.235
300162.SZ,20260115,8.32,8.56,8.23,8.37,8.4,-0.03,-0.3571,145757.03,122449.764
300162.SZ,20260114,8.35,8.59,8.2,8.4,8.33,0.07,0.8403,199328.05,167122.085
300162.SZ,20260113,8.55,8.58,8.29,8.33,8.6,-0.27,-3.1395,179564.47,150721.935
300162.SZ,20260112,8.37,8.66,8.28,8.6,8.3,0.3,3.6145,258466.22,219257.686
300162.SZ,20260109,8.24,8.39,8.19,8.3,8.27,0.03,0.3628,170823.0,141435.947
300162.SZ,20260108,8.03,8.29,8.02,8.27,8.1,0.17,2.0988,167959.55,137366.768
300162.SZ,20260107,8.17,8.18,7.92,8.1,8.15,-0.05,-0.6135,138991.28,111699.089
300162.SZ,20260106,8.02,8.21,8.02,8.15,8.03,0.12,1.4944,151646.5,123286.482
300162.SZ,20260105,8.14,8.17,8.01,8.03,8.13,-0.1,-1.23,141259.0,113719.534
