ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300162.SZ,20241231,7.86,7.99,7.52,7.53,7.83,-0.3,-3.8314,184572.0,142951.517
300162.SZ,20241230,7.83,7.89,7.5,7.83,7.87,-0.04,-0.5083,146506.66,113769.192
300162.SZ,20241227,7.93,8.27,7.78,7.87,7.86,0.01,0.1272,197023.0,158405.943
300162.SZ,20241226,7.72,7.95,7.62,7.86,7.73,0.13,1.6818,157878.0,124008.477
300162.SZ,20241225,8.02,8.04,7.5,7.73,8.0,-0.27,-3.375,213481.62,165284.097
300162.SZ,20241224,8.15,8.32,7.83,8.0,8.1,-0.1,-1.2346,239736.52,192093.81
300162.SZ,20241223,9.0,9.02,8.09,8.1,9.05,-0.95,-10.4972,399814.0,337029.466
300162.SZ,20241220,8.71,9.26,8.69,9.05,8.78,0.27,3.0752,393900.97,356887.315
300162.SZ,20241219,8.47,9.06,8.47,8.78,8.67,0.11,1.2687,364710.65,320677.574
300162.SZ,20241218,8.44,8.88,8.16,8.67,9.0,-0.33,-3.6667,436209.3,370912.986
300162.SZ,20241217,9.36,10.1,8.94,9.0,9.01,-0.01,-0.111,553003.74,523881.708
300162.SZ,20241216,9.51,9.65,8.95,9.01,9.4,-0.39,-4.1489,412224.59,381294.446
300162.SZ,20241213,9.26,9.66,9.23,9.4,9.3,0.1,1.0753,498925.44,472665.811
300162.SZ,20241212,9.22,9.53,9.22,9.3,9.54,-0.24,-2.5157,413574.47,385295.916
300162.SZ,20241211,8.98,10.25,8.81,9.54,9.04,0.5,5.531,725945.02,688936.892
300162.SZ,20241210,8.8,9.16,8.65,9.04,8.54,0.5,5.8548,564518.23,502721.418
300162.SZ,20241209,8.64,8.84,8.44,8.54,8.65,-0.11,-1.2717,265741.42,228511.393
300162.SZ,20241206,8.82,8.9,8.57,8.65,8.92,-0.27,-3.0269,407557.0,353561.82
300162.SZ,20241205,8.74,9.34,8.74,8.92,8.66,0.26,3.0023,508619.69,455553.455
300162.SZ,20241204,8.63,9.09,8.6,8.66,8.61,0.05,0.5807,618000.81,545932.461
300162.SZ,20241203,8.6,8.75,8.47,8.61,8.64,-0.03,-0.3472,353056.24,303847.374
300162.SZ,20241202,8.53,8.85,8.45,8.64,8.52,0.12,1.4085,492727.2,425380.491
300162.SZ,20241129,8.76,8.87,8.28,8.52,8.78,-0.26,-2.9613,781895.1,666221.189
300162.SZ,20241128,7.81,9.42,7.81,8.78,7.85,0.93,11.8471,1063544.44,941321.144
300162.SZ,20241127,7.59,7.86,7.36,7.85,7.69,0.16,2.0806,139312.0,105867.8
300162.SZ,20241126,7.84,7.97,7.63,7.69,7.86,-0.17,-2.1628,123713.88,96213.047
300162.SZ,20241125,7.76,7.92,7.51,7.86,7.65,0.21,2.7451,173005.45,133727.114
300162.SZ,20241122,7.99,8.16,7.65,7.65,8.09,-0.44,-5.4388,244606.87,194069.74
