ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600389.SH,20260203,24.75,25.69,24.75,25.32,24.68,0.64,2.5932,140353.42,354197.176
600389.SH,20260202,26.95,27.42,24.68,24.68,27.42,-2.74,-9.9927,264981.75,673904.29
600389.SH,20260130,26.98,27.77,26.38,27.42,27.41,0.01,0.0365,120861.14,327885.313
600389.SH,20260129,27.8,28.15,27.3,27.41,27.6,-0.19,-0.6884,151954.26,420498.574
600389.SH,20260128,27.1,28.37,26.5,27.6,27.09,0.51,1.8826,183171.51,504500.074
600389.SH,20260127,27.3,27.67,26.75,27.09,27.35,-0.26,-0.9506,123696.46,335592.12
600389.SH,20260126,26.94,27.6,26.83,27.35,27.2,0.15,0.5515,116837.65,317119.02
600389.SH,20260123,27.56,28.0,26.81,27.2,27.67,-0.47,-1.6986,175409.31,475592.688
600389.SH,20260122,26.6,28.17,26.43,27.67,26.64,1.03,3.8664,189952.59,523522.452
600389.SH,20260121,27.18,27.19,26.12,26.64,27.21,-0.57,-2.0948,132317.9,351325.492
600389.SH,20260120,26.0,27.66,26.0,27.21,25.99,1.22,4.6941,238057.13,644903.828
600389.SH,20260119,24.3,26.45,24.11,25.99,24.15,1.84,7.619,204138.55,522928.479
600389.SH,20260116,25.2,25.2,24.11,24.15,25.22,-1.07,-4.2427,189647.53,464028.671
600389.SH,20260115,22.95,25.22,22.87,25.22,22.93,2.29,9.9869,304641.92,747668.855
600389.SH,20260114,23.16,23.35,22.78,22.93,23.15,-0.22,-0.9503,95782.78,221081.563
600389.SH,20260113,23.05,23.63,23.0,23.15,23.21,-0.06,-0.2585,104066.8,242895.409
600389.SH,20260112,24.57,24.64,22.93,23.21,24.46,-1.25,-5.1104,229316.29,536382.864
600389.SH,20260109,24.81,24.81,24.2,24.46,24.83,-0.37,-1.4901,83209.51,203717.76
600389.SH,20260108,25.17,25.4,24.73,24.83,25.16,-0.33,-1.3116,83096.49,207562.599
600389.SH,20260107,25.42,25.46,24.7,25.16,25.42,-0.26,-1.0228,87025.3,218464.772
600389.SH,20260106,24.7,25.99,24.6,25.42,24.85,0.57,2.2938,119098.91,302435.223
600389.SH,20260105,25.27,25.32,23.91,24.85,25.28,-0.43,-1.7009,187246.92,457366.069
