ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600389.SH,20221230,43.59,45.36,43.46,44.08,43.6,0.48,1.1009,37174.28,165318.925
600389.SH,20221229,43.8,43.99,43.24,43.6,43.87,-0.27,-0.6155,16141.57,70479.717
600389.SH,20221228,44.8,45.37,43.54,43.87,44.65,-0.78,-1.7469,31388.6,139056.931
600389.SH,20221227,44.32,44.75,43.37,44.65,44.38,0.27,0.6084,28846.96,126972.371
600389.SH,20221226,42.9,45.06,42.85,44.38,43.1,1.28,2.9698,37519.03,165430.494
600389.SH,20221223,42.53,43.21,41.99,43.1,42.83,0.27,0.6304,21360.26,91109.399
600389.SH,20221222,45.78,46.0,42.56,42.83,45.5,-2.67,-5.8681,39737.58,174589.016
600389.SH,20221221,43.87,46.28,43.7,45.5,43.74,1.76,4.0238,42087.93,190402.281
600389.SH,20221220,43.42,43.94,43.3,43.74,43.8,-0.06,-0.137,17115.92,74585.977
600389.SH,20221219,44.23,44.58,43.5,43.8,44.25,-0.45,-1.0169,18814.04,82510.409
600389.SH,20221216,44.57,44.92,44.23,44.25,44.71,-0.46,-1.0289,17915.5,79684.364
600389.SH,20221215,45.13,45.18,44.0,44.71,45.12,-0.41,-0.9087,17344.0,77308.553
600389.SH,20221214,46.02,46.2,44.7,45.12,45.72,-0.6,-1.3123,22929.18,103467.266
600389.SH,20221213,45.65,46.77,45.42,45.72,45.52,0.2,0.4394,33328.22,153983.688
600389.SH,20221212,46.51,46.63,45.1,45.52,46.44,-0.92,-1.9811,42601.5,194789.808
600389.SH,20221209,45.98,46.44,45.54,46.44,46.0,0.44,0.9565,32815.0,150795.595
600389.SH,20221208,45.62,46.56,44.5,46.0,45.61,0.39,0.8551,33757.92,154795.116
600389.SH,20221207,44.95,46.8,44.95,45.61,44.91,0.7,1.5587,75229.85,345085.031
600389.SH,20221206,42.82,45.54,42.22,44.91,42.82,2.09,4.8809,70345.37,312737.106
600389.SH,20221205,42.26,42.88,42.1,42.82,42.3,0.52,1.2293,20537.11,87321.548
600389.SH,20221202,42.97,43.04,42.0,42.3,43.03,-0.73,-1.6965,26252.15,111277.091
600389.SH,20221201,43.36,44.06,42.91,43.03,42.75,0.28,0.655,27364.17,118741.404
600389.SH,20221130,43.37,43.7,42.57,42.75,43.08,-0.33,-0.766,19190.71,82500.396
600389.SH,20221129,42.0,43.25,41.81,43.08,42.1,0.98,2.3278,30709.35,131233.489
600389.SH,20221128,42.86,43.29,41.55,42.1,43.84,-1.74,-3.969,50493.56,212416.22
600389.SH,20221125,44.75,44.88,43.74,43.84,44.74,-0.9,-2.0116,29508.96,130531.398
600389.SH,20221124,43.21,44.86,43.0,44.74,43.18,1.56,3.6128,45972.22,203782.729
600389.SH,20221123,42.7,44.33,42.3,43.18,42.89,0.29,0.6761,37622.65,162553.357
600389.SH,20221122,42.68,43.44,42.51,42.89,43.02,-0.13,-0.3022,19624.98,84273.474
600389.SH,20221121,42.3,43.1,41.52,43.02,42.38,0.64,1.5101,29784.93,126738.007
600389.SH,20221118,42.91,43.02,42.07,42.38,42.82,-0.44,-1.0276,22867.85,96913.321
600389.SH,20221117,43.5,43.52,42.64,42.82,43.75,-0.93,-2.1257,20091.33,86169.079
600389.SH,20221116,44.57,44.59,43.16,43.75,44.65,-0.9,-2.0157,38797.84,169248.533
600389.SH,20221115,44.13,45.1,43.88,44.65,44.05,0.6,1.3621,43062.24,191234.092
600389.SH,20221114,45.66,46.0,43.94,44.05,45.22,-1.17,-2.5874,29313.02,131149.791
600389.SH,20221111,46.18,46.57,45.2,45.22,45.3,-0.08,-0.1766,30285.92,138117.433
600389.SH,20221110,46.79,47.09,45.07,45.3,46.88,-1.58,-3.3703,32312.1,147930.72
600389.SH,20221109,46.35,48.19,46.35,46.88,46.4,0.48,1.0345,37802.4,179172.175
600389.SH,20221108,45.86,46.58,45.28,46.4,45.91,0.49,1.0673,33778.35,155515.739
600389.SH,20221107,44.54,47.5,44.33,45.91,44.67,1.24,2.7759,57012.15,263494.651
600389.SH,20221104,42.81,44.89,42.56,44.67,42.56,2.11,4.9577,42706.18,188338.184
600389.SH,20221103,42.0,43.54,41.75,42.56,42.24,0.32,0.7576,31386.55,134311.689
600389.SH,20221102,42.0,42.7,41.52,42.24,41.88,0.36,0.8596,31903.65,134796.156
600389.SH,20221101,40.99,42.07,40.99,41.88,40.82,1.06,2.5968,25953.07,108348.307
600389.SH,20221031,40.55,42.05,40.5,40.82,41.5,-0.68,-1.6386,27730.86,114342.492
600389.SH,20221028,43.49,43.49,41.0,41.5,43.27,-1.77,-4.0906,29917.93,126175.09
600389.SH,20221027,44.07,44.17,43.26,43.27,43.58,-0.31,-0.7113,20451.95,89270.162
600389.SH,20221026,43.43,44.19,43.2,43.58,43.4,0.18,0.4147,29592.04,129372.408
600389.SH,20221025,43.55,44.47,42.88,43.4,43.41,-0.01,-0.023,43594.11,189280.064
600389.SH,20221024,44.55,45.4,43.01,43.41,44.54,-1.13,-2.537,25502.46,112568.207
600389.SH,20221021,45.42,45.65,43.65,44.54,45.12,-0.58,-1.2855,22949.06,101743.433
600389.SH,20221020,45.64,45.88,44.3,45.12,46.0,-0.88,-1.913,25297.31,114137.292
600389.SH,20221019,46.5,46.92,45.8,46.0,46.93,-0.93,-1.9817,19820.71,91854.704
600389.SH,20221018,47.29,47.58,46.8,46.93,46.97,-0.04,-0.0852,18578.11,87452.214
600389.SH,20221017,47.13,47.76,46.66,46.97,47.13,-0.16,-0.3395,26485.69,124809.966
600389.SH,20221014,46.09,47.65,46.09,47.13,46.23,0.9,1.9468,27393.65,128773.856
600389.SH,20221013,45.43,46.95,44.51,46.23,45.43,0.8,1.761,34279.73,158219.894
600389.SH,20221012,45.21,45.49,43.24,45.43,45.14,0.29,0.6424,31486.12,139973.338
600389.SH,20221011,43.65,45.34,43.49,45.14,43.05,2.09,4.8548,33103.35,147681.108
600389.SH,20221010,43.88,45.5,42.89,43.05,43.88,-0.83,-1.8915,34291.36,151398.13
600389.SH,20220930,45.88,45.88,43.7,43.88,45.62,-1.74,-3.8141,35695.82,159066.422
600389.SH,20220929,49.8,49.83,48.55,48.62,49.3,-0.68,-1.3793,28880.55,141706.152
600389.SH,20220928,50.5,50.5,49.2,49.3,50.3,-1.0,-1.9881,14524.0,72035.572
600389.SH,20220927,51.44,51.5,49.4,50.3,51.02,-0.72,-1.4112,22478.01,112688.639
600389.SH,20220926,50.6,51.9,49.5,51.02,50.76,0.26,0.5122,18672.36,95445.116
600389.SH,20220923,52.13,52.92,50.75,50.76,51.48,-0.72,-1.3986,26576.4,137378.25
600389.SH,20220922,50.68,51.88,50.15,51.48,50.83,0.65,1.2788,16114.03,82662.419
600389.SH,20220921,51.03,51.28,50.63,50.83,51.29,-0.46,-0.8969,13081.82,66656.283
600389.SH,20220920,51.21,52.32,50.66,51.29,50.8,0.49,0.9646,28829.4,148046.764
600389.SH,20220919,48.67,51.18,48.61,50.8,49.35,1.45,2.9382,37115.42,187177.099
600389.SH,20220916,50.27,50.83,48.71,49.35,50.27,-0.92,-1.8301,34384.7,170381.277
600389.SH,20220915,51.5,51.82,49.83,50.27,51.38,-1.11,-2.1604,27953.39,141403.648
600389.SH,20220914,52.02,52.42,51.07,51.38,52.93,-1.55,-2.9284,27976.28,144569.396
600389.SH,20220913,53.16,53.35,52.7,52.93,53.09,-0.16,-0.3014,19138.16,101381.674
600389.SH,20220909,52.98,53.58,52.41,53.09,52.81,0.28,0.5302,21217.75,112345.539
600389.SH,20220908,55.11,55.11,52.8,52.81,55.4,-2.59,-4.6751,44678.96,238816.973
600389.SH,20220907,57.0,57.15,55.0,55.4,57.15,-1.75,-3.0621,29983.18,167280.394
600389.SH,20220906,53.45,57.51,53.16,57.15,53.24,3.91,7.3441,51826.5,288649.349
600389.SH,20220905,53.59,54.1,52.89,53.24,53.7,-0.46,-0.8566,18801.02,100205.049
600389.SH,20220902,54.73,54.73,52.8,53.7,54.41,-0.71,-1.3049,25750.78,137688.695
600389.SH,20220901,53.97,55.17,53.71,54.41,53.85,0.56,1.0399,24623.16,134453.173
600389.SH,20220831,55.15,56.38,53.71,53.85,56.08,-2.23,-3.9765,32862.01,179324.639
600389.SH,20220830,57.68,57.69,55.88,56.08,57.5,-1.42,-2.4696,31455.02,177147.652
600389.SH,20220829,57.94,57.94,56.45,57.5,58.44,-0.94,-1.6085,35371.99,201699.166
600389.SH,20220826,57.48,59.32,56.5,58.44,57.24,1.2,2.0964,45365.69,265959.182
600389.SH,20220825,56.38,58.5,56.08,57.24,56.24,1.0,1.7781,41617.17,238288.168
600389.SH,20220824,59.5,59.59,56.04,56.24,59.12,-2.88,-4.8714,45148.73,259199.672
600389.SH,20220823,60.18,60.92,58.66,59.12,59.97,-0.85,-1.4174,49752.62,295148.269
600389.SH,20220822,55.32,60.93,54.87,59.97,55.77,4.2,7.5309,55992.81,328381.363
600389.SH,20220819,56.2,56.89,55.67,55.77,56.38,-0.61,-1.0819,18190.28,102116.364
600389.SH,20220818,56.47,57.23,56.13,56.38,56.8,-0.42,-0.7394,14940.68,84385.793
600389.SH,20220817,57.59,58.26,56.35,56.8,57.79,-0.99,-1.7131,22317.04,126806.129
600389.SH,20220816,58.3,58.97,56.9,57.79,58.32,-0.53,-0.9088,28957.96,167471.392
600389.SH,20220815,57.89,59.17,57.0,58.32,57.79,0.53,0.9171,38853.46,226838.342
600389.SH,20220812,55.61,58.27,55.6,57.79,55.64,2.15,3.8641,40443.0,231258.329
600389.SH,20220811,55.66,55.8,54.63,55.64,55.12,0.52,0.9434,23828.62,131579.666
600389.SH,20220810,56.44,58.49,54.9,55.12,56.75,-1.63,-2.8722,38118.12,214878.683
600389.SH,20220809,54.0,57.57,53.18,56.75,54.0,2.75,5.0926,51236.49,286759.949
600389.SH,20220808,53.98,54.91,53.1,54.0,53.79,0.21,0.3904,34728.17,188045.369
600389.SH,20220805,53.57,54.1,52.9,53.79,53.51,0.28,0.5233,26798.15,143131.667
600389.SH,20220804,54.0,54.78,52.7,53.51,53.86,-0.35,-0.6498,26044.07,139203.101
600389.SH,20220803,54.74,56.36,53.8,53.86,54.79,-0.93,-1.6974,36589.42,201690.602
600389.SH,20220802,56.25,56.28,54.0,54.79,56.84,-2.05,-3.6066,36788.29,201903.758
600389.SH,20220801,56.65,57.7,55.71,56.84,57.7,-0.86,-1.4905,26781.46,151044.836
600389.SH,20220729,58.84,59.35,56.78,57.7,58.84,-1.14,-1.9375,32865.59,189695.447
