ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301048.SZ,20241231,9.37,1.7813,7.1253,0.6,16.9019,22.0905,1.9515,1.6338,1.639,0.5237,0.5228,53333.34,53333.34,13333.34,499733.3958,499733.3958,0.0
301048.SZ,20241230,9.9,1.9606,7.8425,0.63,17.8579,23.34,2.0619,1.7262,1.7317,0.4956,0.4948,53333.34,53333.34,13333.34,528000.066,528000.066,0.0
301048.SZ,20241227,10.17,2.5814,10.3254,0.95,18.3449,23.9765,2.1181,1.7733,1.7789,0.4825,0.4817,53333.34,53333.34,13333.34,542400.0678,542400.0678,0.0
301048.SZ,20241226,10.05,2.0811,8.3245,0.86,18.1285,23.6936,2.0931,1.7524,1.7579,0.4882,0.4875,53333.34,53333.34,13333.34,536000.067,536000.067,0.0
301048.SZ,20241225,9.98,3.0219,12.0877,1.54,18.0022,23.5286,2.0785,1.7402,1.7457,0.4916,0.4909,53333.34,53333.34,13333.34,532266.7332,532266.7332,0.0
301048.SZ,20241224,10.4,5.117,20.4679,4.56,18.7598,24.5187,2.166,1.8134,1.8191,0.4718,0.4711,53333.34,53333.34,13333.34,554666.736,554666.736,0.0
301048.SZ,20241223,9.56,2.7762,11.1049,3.93,17.2446,22.5384,1.9911,1.667,1.6722,0.5132,0.5124,53333.34,53333.34,13333.34,509866.7304,509866.7304,0.0
301048.SZ,20241220,9.74,0.577,2.3079,0.7,17.5693,22.9628,2.0286,1.6983,1.7037,0.5038,0.503,53333.34,53333.34,13333.34,519466.7316,519466.7316,0.0
301048.SZ,20241219,9.7,0.6161,2.4643,0.7,17.4971,22.8684,2.0202,1.6914,1.6967,0.5058,0.5051,53333.34,53333.34,13333.34,517333.398,517333.398,0.0
301048.SZ,20241218,9.65,0.7202,2.8809,0.77,17.407,22.7506,2.0098,1.6827,1.6879,0.5085,0.5077,53333.34,53333.34,13333.34,514666.731,514666.731,0.0
301048.SZ,20241217,9.59,0.9209,3.6838,0.8,17.2987,22.6091,1.9973,1.6722,1.6774,0.5116,0.5108,53333.34,53333.34,13333.34,511466.7306,511466.7306,0.0
301048.SZ,20241216,9.91,0.6954,2.7817,0.53,17.876,23.3635,2.064,1.728,1.7334,0.4951,0.4943,53333.34,53333.34,13333.34,528533.3994,528533.3994,0.0
