ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301048.SZ,20251231,11.4,0.5202,2.0809,0.86,31.9,28.8109,2.2172,1.9655,1.8699,0.4297,0.5449,53333.34,53333.34,13333.34,608000.076,608000.076,0
301048.SZ,20251230,11.38,0.5866,2.3463,0.99,31.844,28.7603,2.2134,1.9621,1.8666,0.4305,0.5458,53333.34,53333.34,13333.34,606933.4092,606933.4092,0
301048.SZ,20251229,11.49,0.4794,1.9176,0.76,32.1518,29.0383,2.2347,1.981,1.8847,0.4264,0.5406,53333.34,53333.34,13333.34,612800.0766,612800.0766,0
301048.SZ,20251226,11.47,0.6423,2.5691,0.99,32.0959,28.9878,2.2309,1.9776,1.8814,0.4271,0.5416,53333.34,53333.34,13333.34,611733.4098,611733.4098,0
301048.SZ,20251225,11.56,0.527,2.1082,0.83,32.3477,29.2152,2.2484,1.9931,1.8962,0.4238,0.5373,53333.34,53333.34,13333.34,616533.4104,616533.4104,0
301048.SZ,20251224,11.56,0.7824,3.1296,1.25,32.3477,29.2152,2.2484,1.9931,1.8962,0.4238,0.5373,53333.34,53333.34,13333.34,616533.4104,616533.4104,0
301048.SZ,20251223,11.36,0.5178,2.0712,0.82,31.7881,28.7098,2.2095,1.9586,1.8634,0.4312,0.5468,53333.34,53333.34,13333.34,605866.7424,605866.7424,0
301048.SZ,20251222,11.48,0.6981,2.7922,,32.1239,29.0131,2.2328,1.9793,1.883,0.4267,0.5411,53333.34,53333.34,13333.34,612266.7432,612266.7432,0
301048.SZ,20251219,11.38,0.7161,2.8645,1.25,31.844,28.7603,2.2134,1.9621,1.8666,0.4305,0.5458,53333.34,53333.34,13333.34,606933.4092,606933.4092,0
301048.SZ,20251218,11.15,0.4597,1.8387,0.74,31.2004,28.1791,2.1686,1.9224,1.8289,0.4394,0.5571,53333.34,53333.34,13333.34,594666.741,594666.741,0
301048.SZ,20251217,11.11,0.7424,2.9695,1.23,31.0885,28.078,2.1608,1.9155,1.8224,0.441,0.5591,53333.34,53333.34,13333.34,592533.4074,592533.4074,0
301048.SZ,20251216,11.15,0.5331,2.1325,0.85,31.2004,28.1791,2.1686,1.9224,1.8289,0.4394,0.5571,53333.34,53333.34,13333.34,594666.741,594666.741,0
301048.SZ,20251215,11.26,0.502,2.0082,0.78,31.5082,28.4571,2.19,1.9414,1.847,0.4351,0.5517,53333.34,53333.34,13333.34,600533.4084,600533.4084,0
301048.SZ,20251212,11.25,0.6266,2.5065,0.94,31.4803,28.4318,2.1881,1.9397,1.8453,0.4355,0.5522,53333.34,53333.34,13333.34,600000.075,600000.075,0
301048.SZ,20251211,11.11,0.7048,2.819,1.06,31.0885,28.078,2.1608,1.9155,1.8224,0.441,0.5591,53333.34,53333.34,13333.34,592533.4074,592533.4074,0
301048.SZ,20251210,11.29,0.6505,2.6022,1.01,31.5922,28.5329,2.1958,1.9465,1.8519,0.4339,0.5502,53333.34,53333.34,13333.34,602133.4086,602133.4086,0
301048.SZ,20251209,11.31,0.6436,2.5742,0.96,31.6482,28.5834,2.1997,1.95,1.8552,0.4332,0.5492,53333.34,53333.34,13333.34,603200.0754,603200.0754,0
301048.SZ,20251208,11.55,0.595,2.3799,,32.3197,29.19,2.2464,1.9914,1.8945,0.4242,0.5378,53333.34,53333.34,13333.34,616000.077,616000.077,0
301048.SZ,20251205,11.5,0.7364,2.9455,,32.1798,29.0636,2.2367,1.9828,1.8863,0.426,0.5401,53333.34,53333.34,13333.34,613333.41,613333.41,0
301048.SZ,20251204,11.35,0.6873,2.7491,,31.7601,28.6845,2.2075,1.9569,1.8617,0.4316,0.5473,53333.34,53333.34,13333.34,605333.409,605333.409,0
301048.SZ,20251203,11.49,0.5514,2.2054,,32.1518,29.0383,2.2347,1.981,1.8847,0.4264,0.5406,53333.34,53333.34,13333.34,612800.0766,612800.0766,0
301048.SZ,20251202,11.54,0.7733,3.0931,0.86,32.2918,29.1647,2.2445,1.9897,1.8929,0.4245,0.5383,53333.34,53333.34,13333.34,615466.7436,615466.7436,0
301048.SZ,20251201,11.75,0.7375,2.95,0.77,32.8794,29.6954,2.2853,2.0259,1.9273,0.4169,0.5287,53333.34,53333.34,13333.34,626666.745,626666.745,0
301048.SZ,20251128,11.82,0.6671,2.6685,0.62,33.0753,29.8723,2.2989,2.0379,1.9388,0.4145,0.5255,53333.34,53333.34,13333.34,630400.0788,630400.0788,0
301048.SZ,20251127,11.7,0.9766,3.9063,0.89,32.7395,29.5691,2.2756,2.0172,1.9191,0.4187,0.5309,53333.34,53333.34,13333.34,624000.078,624000.078,0
301048.SZ,20251126,11.81,1.1859,4.7434,1.04,33.0473,29.8471,2.297,2.0362,1.9372,0.4148,0.526,53333.34,53333.34,13333.34,629866.7454,629866.7454,0
301048.SZ,20251125,11.91,0.9278,3.7111,0.63,33.3271,30.0998,2.3164,2.0534,1.9536,0.4113,0.5216,53333.34,53333.34,13333.34,635200.0794,635200.0794,0
301048.SZ,20251124,11.97,1.0183,4.073,0.6,33.495,30.2514,2.3281,2.0638,1.9634,0.4093,0.5189,53333.34,53333.34,13333.34,638400.0798,638400.0798,0
301048.SZ,20251121,11.69,1.3124,5.2495,0.62,32.7115,29.5438,2.2736,2.0155,1.9175,0.4191,0.5314,53333.34,53333.34,13333.34,623466.7446,623466.7446,0
301048.SZ,20251120,12.05,1.027,4.1081,0.41,33.7189,30.4536,2.3437,2.0776,1.9765,0.4066,0.5155,53333.34,53333.34,13333.34,642666.747,642666.747,0
301048.SZ,20251119,11.9,1.44,5.7598,0.45,33.2991,30.0745,2.3145,2.0517,1.9519,0.4117,0.522,53333.34,53333.34,13333.34,634666.746,634666.746,0
301048.SZ,20251118,12.14,2.528,10.1119,0.71,33.9707,30.681,2.3612,2.0931,1.9913,0.4035,0.5117,53333.34,53333.34,13333.34,647466.7476,647466.7476,0
301048.SZ,20251117,12.77,2.2093,8.8372,0.62,35.7336,32.2732,2.4837,2.2017,2.0946,0.3836,0.4864,53333.34,53333.34,13333.34,681066.7518,681066.7518,0
301048.SZ,20251114,13.22,3.3637,13.4549,0.96,36.9928,33.4105,2.5712,2.2793,2.1685,0.3706,0.4699,53333.34,53333.34,13333.34,705066.7548,705066.7548,0
301048.SZ,20251113,13.26,2.9877,11.9507,0.95,37.1047,33.5116,2.579,2.2862,2.175,0.3695,0.4685,53333.34,53333.34,13333.34,707200.0884,707200.0884,0
301048.SZ,20251112,13.41,4.746,18.9838,1.89,37.5245,33.8907,2.6082,2.3121,2.1996,0.3653,0.4632,53333.34,53333.34,13333.34,715200.0894,715200.0894,0
301048.SZ,20251111,13.06,4.4348,17.7391,2.29,36.5451,33.0061,2.5401,2.2517,2.1422,0.3751,0.4756,53333.34,53333.34,13333.34,696533.4204,696533.4204,0
301048.SZ,20251110,12.68,2.3768,9.5073,1.33,35.4818,32.0458,2.4662,2.1862,2.0799,0.3864,0.4899,53333.34,53333.34,13333.34,676266.7512,676266.7512,0
301048.SZ,20251107,12.83,3.0226,12.0904,1.79,35.9015,32.4249,2.4954,2.2121,2.1045,0.3818,0.4842,53333.34,53333.34,13333.34,684266.7522,684266.7522,0
301048.SZ,20251106,12.47,1.2073,4.8294,0.52,34.8941,31.515,2.4254,2.15,2.0454,0.3929,0.4981,53333.34,53333.34,13333.34,665066.7498,665066.7498,0
301048.SZ,20251105,12.6,1.5298,6.1192,0.62,35.2579,31.8436,2.4506,2.1724,2.0668,0.3888,0.493,53333.34,53333.34,13333.34,672000.084,672000.084,0
301048.SZ,20251104,12.54,1.5564,6.2257,0.64,35.09,31.692,2.439,2.1621,2.0569,0.3907,0.4954,53333.34,53333.34,13333.34,668800.0836,668800.0836,0
301048.SZ,20251103,12.75,1.6445,6.5778,0.65,35.6776,32.2227,2.4798,2.1983,2.0914,0.3842,0.4872,53333.34,53333.34,13333.34,680000.085,680000.085,0
