ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301048.SZ,20221230,8.52,0.6524,0.6524,0.69,18.8158,18.0537,2.1874,1.4887,1.4607,0.0,1.3983,53333.34,13333.34,13333.34,454400.0568,113600.0568,0.0
301048.SZ,20221229,8.49,0.847,0.847,0.83,18.7496,17.9901,2.1797,1.4834,1.4556,0.0,1.4032,53333.34,13333.34,13333.34,452800.0566,113200.0566,0.0
301048.SZ,20221228,8.57,0.9883,0.9883,0.96,18.9262,18.1596,2.2003,1.4974,1.4693,0.0,1.3901,53333.34,13333.34,13333.34,457066.7238,114266.7238,0.0
301048.SZ,20221227,8.75,0.8984,0.8984,0.85,19.3237,18.5411,2.2465,1.5289,1.5001,0.0,1.3615,53333.34,13333.34,13333.34,466666.725,116666.725,0.0
301048.SZ,20221226,8.69,0.8457,0.8457,0.68,19.1912,18.4139,2.2311,1.5184,1.4899,0.0,1.3709,53333.34,13333.34,13333.34,463466.7246,115866.7246,0.0
301048.SZ,20221223,8.53,1.1312,1.1312,0.76,18.8379,18.0749,2.19,1.4904,1.4624,,1.3967,53333.34,13333.34,13333.34,454933.3902,113733.3902,0.0
301048.SZ,20221222,8.58,1.2588,1.2588,0.81,18.9483,18.1808,2.2028,1.4992,1.471,,1.3885,53333.34,13333.34,13333.34,457600.0572,114400.0572,0.0
301048.SZ,20221221,8.83,1.0255,1.0255,0.54,19.5004,18.7106,2.267,1.5428,1.5139,,1.3492,53333.34,13333.34,13333.34,470933.3922,117733.3922,0.0
301048.SZ,20221220,8.81,1.0007,1.0007,0.46,19.4563,18.6682,2.2619,1.5394,1.5104,,1.3523,53333.34,13333.34,13333.34,469866.7254,117466.7254,0.0
301048.SZ,20221219,8.82,1.7756,1.7756,0.65,19.4783,18.6894,2.2645,1.5411,1.5121,,1.3507,53333.34,13333.34,13333.34,470400.0588,117600.0588,0.0
301048.SZ,20221216,9.02,2.4228,2.4228,0.77,19.92,19.1132,2.3158,1.576,1.5464,,1.3208,53333.34,13333.34,13333.34,481066.7268,120266.7268,0.0
301048.SZ,20221215,9.32,1.5127,1.5127,0.43,20.5826,19.7489,2.3928,1.6285,1.5979,,1.2783,53333.34,13333.34,13333.34,497066.7288,124266.7288,0.0
301048.SZ,20221214,9.26,2.7017,2.7017,0.72,20.45,19.6217,2.3774,1.618,1.5876,,1.2866,53333.34,13333.34,13333.34,493866.7284,123466.7284,0.0
301048.SZ,20221213,9.43,2.414,2.414,0.51,20.8255,19.982,2.4211,1.6477,1.6167,,1.2634,53333.34,13333.34,13333.34,502933.3962,125733.3962,
301048.SZ,20221212,9.5,4.5926,4.5926,0.72,20.9801,20.1303,2.439,1.6599,1.6287,,1.2541,53333.34,13333.34,13333.34,506666.73,126666.73,
