ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002423.SZ,20260206,10.88,10.99,10.84,10.9,10.94,-0.04,-0.3656,97808.24,106856.372
002423.SZ,20260205,11.06,11.07,10.88,10.94,11.06,-0.12,-1.085,129023.43,141329.046
002423.SZ,20260204,10.95,11.07,10.9,11.06,10.98,0.08,0.7286,125530.86,137795.614
002423.SZ,20260203,10.98,11.0,10.84,10.98,10.84,0.14,1.2915,137636.05,150521.332
002423.SZ,20260202,11.25,11.33,10.83,10.84,11.34,-0.5,-4.4092,294322.51,326039.636
002423.SZ,20260130,11.62,11.67,11.34,11.34,11.65,-0.31,-2.6609,219677.48,251038.294
002423.SZ,20260129,11.56,11.7,11.41,11.65,11.59,0.06,0.5177,160104.98,185847.808
002423.SZ,20260128,11.61,11.66,11.55,11.59,11.6,-0.01,-0.0862,136839.54,158601.407
002423.SZ,20260127,11.8,11.81,11.45,11.6,11.82,-0.22,-1.8613,206159.19,238755.234
002423.SZ,20260126,11.92,12.01,11.75,11.82,11.93,-0.11,-0.922,180288.02,213615.854
002423.SZ,20260123,11.8,12.09,11.8,11.93,11.8,0.13,1.1017,245011.69,293643.19
002423.SZ,20260122,11.69,11.84,11.69,11.8,11.68,0.12,1.0274,115197.18,135723.943
002423.SZ,20260121,11.74,11.81,11.67,11.68,11.81,-0.13,-1.1008,133266.26,156396.951
002423.SZ,20260120,11.89,11.92,11.75,11.81,11.89,-0.08,-0.6728,147985.0,174677.754
002423.SZ,20260119,11.79,12.0,11.74,11.89,11.79,0.1,0.8482,163203.57,193872.908
002423.SZ,20260116,11.95,12.04,11.76,11.79,11.9,-0.11,-0.9244,196479.99,232789.429
002423.SZ,20260115,12.08,12.12,11.86,11.9,12.2,-0.3,-2.459,256989.01,307671.23
002423.SZ,20260114,12.1,12.53,12.06,12.2,12.13,0.07,0.5771,464485.21,570459.023
002423.SZ,20260113,12.22,12.34,12.06,12.13,12.22,-0.09,-0.7365,293535.11,357594.117
002423.SZ,20260112,12.05,12.24,12.02,12.22,12.0,0.22,1.8333,307593.88,373790.41
002423.SZ,20260109,11.94,12.09,11.9,12.0,11.89,0.11,0.9251,213561.24,256265.416
002423.SZ,20260108,11.95,11.97,11.82,11.89,11.95,-0.06,-0.5021,159429.58,189796.697
002423.SZ,20260107,12.11,12.13,11.92,11.95,12.12,-0.17,-1.4026,239788.37,288082.945
002423.SZ,20260106,11.9,12.14,11.83,12.12,11.9,0.22,1.8487,293895.78,353401.248
002423.SZ,20260105,11.7,11.91,11.63,11.9,11.7,0.2,1.7094,185494.14,219036.102
