ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002423.SZ,20221230,7.14,7.29,7.1,7.16,7.12,0.04,0.5618,221069.62,158801.795
002423.SZ,20221229,7.25,7.36,7.1,7.12,7.27,-0.15,-2.0633,295977.6,213126.6
002423.SZ,20221228,7.13,7.53,7.05,7.27,7.18,0.09,1.2535,415793.93,303665.958
002423.SZ,20221227,7.12,7.29,7.08,7.18,7.1,0.08,1.1268,291618.79,209643.88
002423.SZ,20221226,7.14,7.18,7.06,7.1,7.14,-0.04,-0.5602,192781.78,136926.832
002423.SZ,20221223,7.06,7.16,6.98,7.14,7.09,0.05,0.7052,251445.0,177820.678
002423.SZ,20221222,7.4,7.47,7.06,7.09,7.4,-0.31,-4.1892,379185.0,273513.837
002423.SZ,20221221,7.32,7.44,7.23,7.4,7.38,0.02,0.271,323241.76,237165.461
002423.SZ,20221220,7.19,7.58,7.16,7.38,7.23,0.15,2.0747,467298.0,346616.145
002423.SZ,20221219,7.5,7.59,7.15,7.23,7.64,-0.41,-5.3665,442980.78,325312.272
002423.SZ,20221216,7.38,7.64,7.29,7.64,7.42,0.22,2.965,583278.21,438474.79
002423.SZ,20221215,7.3,7.43,7.27,7.42,7.31,0.11,1.5048,396111.01,291982.476
002423.SZ,20221214,7.38,7.44,7.28,7.31,7.65,-0.34,-4.4444,531113.42,390075.017
002423.SZ,20221213,7.53,7.65,7.45,7.65,7.55,0.1,1.3245,651165.43,490923.847
002423.SZ,20221212,7.74,7.88,7.5,7.55,7.85,-0.3,-3.8217,818735.78,626837.664
002423.SZ,20221209,8.34,8.42,7.8,7.85,8.6,-0.75,-8.7209,1239571.6,997680.599
002423.SZ,20221208,9.36,9.75,8.34,8.6,9.27,-0.67,-7.2276,1602517.56,1392727.629
002423.SZ,20221207,8.74,9.27,8.7,9.27,8.43,0.84,9.9644,1600123.84,1449906.577
002423.SZ,20221206,7.9,8.43,7.8,8.43,7.66,0.77,10.0522,1408526.49,1166271.656
002423.SZ,20221205,7.05,7.66,7.0,7.66,6.96,0.7,10.0575,515012.48,381066.955
002423.SZ,20221202,6.93,6.96,6.78,6.96,6.91,0.05,0.7236,316825.08,218186.553
002423.SZ,20221201,7.07,7.18,6.9,6.91,7.17,-0.26,-3.6262,404675.37,284117.651
002423.SZ,20221130,7.19,7.38,7.06,7.17,7.39,-0.22,-2.977,610079.51,437042.677
002423.SZ,20221129,7.18,7.79,7.01,7.39,7.08,0.31,4.3785,837198.87,621757.982
002423.SZ,20221128,6.39,7.08,6.28,7.08,6.44,0.64,9.9379,354451.54,246084.235
002423.SZ,20221125,6.4,6.51,6.36,6.44,6.4,0.04,0.625,103929.67,66963.753
002423.SZ,20221124,6.59,6.59,6.38,6.4,6.68,-0.28,-4.1916,170117.8,109615.868
002423.SZ,20221123,6.27,6.85,6.25,6.68,6.25,0.43,6.88,245236.39,161821.65
002423.SZ,20221122,6.27,6.35,6.18,6.25,6.22,0.03,0.4823,55177.68,34503.475
002423.SZ,20221121,6.3,6.3,6.19,6.22,6.31,-0.09,-1.4263,55286.99,34411.511
002423.SZ,20221118,6.36,6.39,6.3,6.31,6.35,-0.04,-0.6299,54358.06,34399.409
002423.SZ,20221117,6.33,6.37,6.29,6.35,6.33,0.02,0.316,38151.54,24177.031
002423.SZ,20221116,6.35,6.4,6.31,6.33,6.36,-0.03,-0.4717,44757.61,28397.331
002423.SZ,20221115,6.27,6.4,6.25,6.36,6.29,0.07,1.1129,58893.9,37401.09
002423.SZ,20221114,6.23,6.35,6.22,6.29,6.26,0.03,0.4792,54082.53,34067.233
002423.SZ,20221111,6.31,6.33,6.19,6.26,6.18,0.08,1.2945,67293.04,42171.389
002423.SZ,20221110,6.09,6.19,6.08,6.18,6.12,0.06,0.9804,37356.88,22958.621
002423.SZ,20221109,6.19,6.19,6.12,6.12,6.16,-0.04,-0.6494,37073.21,22771.274
002423.SZ,20221108,6.2,6.23,6.1,6.16,6.18,-0.02,-0.3236,42599.29,26251.519
002423.SZ,20221107,6.18,6.22,6.13,6.18,6.19,-0.01,-0.1616,55628.99,34394.813
002423.SZ,20221104,6.06,6.2,6.05,6.19,6.07,0.12,1.9769,55275.41,33969.245
002423.SZ,20221103,6.13,6.13,6.04,6.07,6.13,-0.06,-0.9788,42055.01,25549.886
002423.SZ,20221102,6.1,6.16,6.04,6.13,6.1,0.03,0.4918,45843.27,28042.125
002423.SZ,20221101,5.9,6.1,5.89,6.1,5.9,0.2,3.3898,60968.0,36610.337
002423.SZ,20221031,5.99,6.01,5.79,5.9,6.01,-0.11,-1.8303,63112.96,37169.794
002423.SZ,20221028,6.24,6.24,5.99,6.01,6.21,-0.2,-3.2206,48652.0,29664.527
002423.SZ,20221027,6.21,6.26,6.17,6.21,6.19,0.02,0.3231,45380.81,28211.883
002423.SZ,20221026,6.08,6.21,6.08,6.19,6.08,0.11,1.8092,50575.87,31212.998
002423.SZ,20221025,6.05,6.11,5.97,6.08,6.11,-0.03,-0.491,67685.0,40876.477
002423.SZ,20221024,6.18,6.28,6.03,6.11,6.18,-0.07,-1.1327,80076.68,49193.548
002423.SZ,20221021,6.26,6.3,6.13,6.18,6.22,-0.04,-0.6431,63155.38,39220.885
002423.SZ,20221020,6.34,6.34,6.2,6.22,6.3,-0.08,-1.2698,55169.0,34508.237
002423.SZ,20221019,6.35,6.37,6.3,6.3,6.33,-0.03,-0.4739,34588.35,21885.864
002423.SZ,20221018,6.36,6.42,6.3,6.33,6.35,-0.02,-0.315,46057.78,29224.459
002423.SZ,20221017,6.26,6.39,6.23,6.35,6.3,0.05,0.7937,57117.97,36060.129
002423.SZ,20221014,6.27,6.34,6.24,6.3,6.22,0.08,1.2862,48301.13,30425.653
002423.SZ,20221013,6.3,6.32,6.17,6.22,6.31,-0.09,-1.4263,48258.56,30041.198
002423.SZ,20221012,6.19,6.31,6.12,6.31,6.19,0.12,1.9386,65854.0,40874.103
002423.SZ,20221011,6.3,6.35,6.13,6.19,6.25,-0.06,-0.96,51902.94,32209.871
002423.SZ,20221010,6.32,6.41,6.22,6.25,6.32,-0.07,-1.1076,45611.74,28803.915
002423.SZ,20220930,6.38,6.43,6.31,6.32,6.39,-0.07,-1.0955,33125.17,21034.795
002423.SZ,20220929,6.46,6.53,6.36,6.39,6.41,-0.02,-0.312,41920.19,27013.146
002423.SZ,20220928,6.48,6.48,6.35,6.41,6.45,-0.04,-0.6202,34149.08,21882.221
002423.SZ,20220927,6.42,6.49,6.31,6.45,6.43,0.02,0.311,35223.58,22596.268
002423.SZ,20220926,6.64,6.67,6.4,6.43,6.64,-0.21,-3.1627,49820.0,32304.125
002423.SZ,20220923,6.7,6.73,6.55,6.64,6.67,-0.03,-0.4498,32545.0,21628.161
002423.SZ,20220922,6.61,6.7,6.59,6.67,6.67,0.0,0.0,31421.78,20919.14
002423.SZ,20220921,6.53,6.7,6.41,6.67,6.5,0.17,2.6154,45955.0,30271.268
002423.SZ,20220920,6.65,6.8,6.49,6.5,6.54,-0.04,-0.6116,39425.0,25912.03
