ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001382.SZ,20260206,20.5,20.87,20.46,20.73,20.62,0.11,0.5335,19043.98,39493.631
001382.SZ,20260205,20.84,20.92,20.55,20.62,20.93,-0.31,-1.4811,22330.0,46227.712
001382.SZ,20260204,20.68,21.07,20.61,20.93,20.75,0.18,0.8675,29801.19,62372.186
001382.SZ,20260203,20.65,20.78,20.51,20.75,20.52,0.23,1.1209,23989.83,49607.038
001382.SZ,20260202,20.49,20.85,20.49,20.52,20.48,0.04,0.1953,29853.82,61745.337
001382.SZ,20260130,20.42,20.59,20.2,20.48,20.42,0.06,0.2938,22144.48,45177.597
001382.SZ,20260129,20.7,20.8,20.36,20.42,20.65,-0.23,-1.1138,29698.93,60958.555
001382.SZ,20260128,21.15,21.15,20.62,20.65,21.15,-0.5,-2.3641,38319.76,79771.769
001382.SZ,20260127,21.22,21.26,20.55,21.15,21.32,-0.17,-0.7974,41693.3,87291.558
001382.SZ,20260126,21.5,21.7,21.21,21.32,21.56,-0.24,-1.1132,42742.06,91605.589
001382.SZ,20260123,21.47,21.78,21.35,21.56,21.48,0.08,0.3724,49269.5,106227.225
001382.SZ,20260122,21.3,21.52,21.27,21.48,21.36,0.12,0.5618,38658.63,82884.414
001382.SZ,20260121,21.48,21.48,21.2,21.36,21.6,-0.24,-1.1111,50352.25,107321.7
001382.SZ,20260120,21.94,21.94,21.53,21.6,22.16,-0.56,-2.5271,81501.19,176959.965
001382.SZ,20260119,21.01,22.17,21.0,22.16,21.13,1.03,4.8746,126573.9,275726.891
001382.SZ,20260116,21.51,21.65,21.0,21.13,20.94,0.19,0.9074,62148.26,132079.909
001382.SZ,20260115,21.0,21.07,20.71,20.94,20.91,0.03,0.1435,38387.06,80088.817
001382.SZ,20260114,21.03,21.3,20.8,20.91,21.09,-0.18,-0.8535,65953.64,138999.973
001382.SZ,20260113,20.88,21.32,20.67,21.09,20.88,0.21,1.0057,68519.94,143875.513
001382.SZ,20260112,20.77,20.88,20.69,20.88,20.77,0.11,0.5296,37474.33,77901.726
001382.SZ,20260109,20.8,20.82,20.67,20.77,20.78,-0.01,-0.0481,30100.98,62442.989
001382.SZ,20260108,20.66,20.78,20.57,20.78,20.68,0.1,0.4836,25853.55,53525.359
001382.SZ,20260107,20.68,20.85,20.6,20.68,20.67,0.01,0.0484,25894.08,53588.977
001382.SZ,20260106,20.68,20.72,20.56,20.67,20.65,0.02,0.0969,27491.07,56734.655
001382.SZ,20260105,20.5,20.65,20.41,20.65,20.5,0.15,0.7317,23322.98,47983.587
