ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920541.BJ,20241204,14.04,14.34,13.68,13.7,14.6,-0.9,-6.1644,116274.05,162817.64
920541.BJ,20241203,13.15,16.66,13.15,14.6,13.4,1.2,8.9552,186337.08,278790.301
920541.BJ,20241202,13.76,14.8,13.23,13.4,12.85,0.55,4.2802,105312.11,145637.854
920541.BJ,20241129,12.5,12.99,12.13,12.85,12.59,0.26,2.0651,52997.14,67226.105
920541.BJ,20241128,13.59,13.65,12.51,12.59,12.88,-0.29,-2.2516,59162.03,77402.53
920541.BJ,20241127,12.2,13.03,11.58,12.88,12.31,0.57,4.6304,54655.86,66837.081
920541.BJ,20241126,12.97,13.34,12.3,12.31,12.75,-0.44,-3.451,42395.82,54883.295
920541.BJ,20241125,12.7,13.01,12.3,12.75,13.0,-0.25,-1.9231,49391.43,62190.713
920541.BJ,20241122,14.0,14.04,12.8,13.0,14.04,-1.04,-7.4074,78417.71,106276.51
920541.BJ,20241121,14.0,14.5,13.65,14.04,13.67,0.37,2.7067,88032.56,123715.153
920541.BJ,20241120,12.93,13.86,12.6,13.67,13.13,0.54,4.1127,80587.81,107283.674
920541.BJ,20241119,13.28,13.5,11.78,13.13,13.88,-0.75,-5.4035,108071.96,137589.105
920541.BJ,20241118,13.93,14.88,13.42,13.88,14.19,-0.31,-2.1846,117431.19,164896.092
920541.BJ,20241115,12.81,15.66,12.1,14.19,12.71,1.48,11.6444,178322.91,246148.743
920541.BJ,20241114,12.35,13.48,12.35,12.71,12.97,-0.26,-2.0046,77932.42,100226.421
920541.BJ,20241113,12.98,14.5,12.77,12.97,12.19,0.78,6.3987,130300.35,173082.598
920541.BJ,20241112,12.1,12.79,11.94,12.19,12.07,0.12,0.9942,66945.16,82475.12
920541.BJ,20241111,12.88,12.89,11.65,12.07,12.58,-0.51,-4.0541,58819.82,71355.256
920541.BJ,20241108,13.63,13.7,12.0,12.58,13.36,-0.78,-5.8383,88806.09,113933.685
920541.BJ,20241107,11.86,13.8,11.7,13.36,12.0,1.36,11.3333,115533.32,148834.31
920541.BJ,20241106,12.8,12.8,11.7,12.0,11.74,0.26,2.2147,108145.06,131625.811
920541.BJ,20241105,10.81,11.77,10.72,11.74,10.87,0.87,8.0037,81593.29,93266.027
920541.BJ,20241104,9.7,10.87,9.7,10.87,10.1,0.77,7.6238,62496.94,65425.03
920541.BJ,20241101,11.58,11.79,10.05,10.1,11.68,-1.58,-13.5274,87998.48,95463.742
920541.BJ,20241031,11.6,12.5,11.0,11.68,11.88,-0.2,-1.6835,118355.65,136580.83
920541.BJ,20241030,12.85,13.0,11.21,11.88,12.51,-0.63,-5.036,125921.8,152014.25
920541.BJ,20241029,12.2,15.01,12.01,12.51,11.94,0.57,4.7739,221367.35,287964.345
920541.BJ,20241028,9.6,11.94,9.31,11.94,9.19,2.75,29.9238,204823.32,221964.35
920541.BJ,20241025,9.99,11.13,9.15,9.19,9.34,-0.15,-1.606,138281.13,137500.384
920541.BJ,20241024,8.45,9.34,8.31,9.34,8.41,0.93,11.0583,91773.36,81431.127
920541.BJ,20241023,7.99,8.7,7.91,8.41,8.07,0.34,4.2131,58375.96,49176.061
920541.BJ,20241022,9.21,9.3,7.95,8.07,8.87,-0.8,-9.0192,86766.05,72861.466
920541.BJ,20241021,8.39,9.07,8.13,8.87,8.08,0.79,9.7772,101646.02,88437.523
920541.BJ,20241018,7.8,8.27,7.65,8.08,7.78,0.3,3.856,73852.6,59275.253
920541.BJ,20241017,7.83,8.35,7.77,7.86,7.72,0.14,1.8135,76370.93,60979.632
920541.BJ,20241016,7.42,7.88,7.36,7.72,7.58,0.14,1.847,43370.53,33361.962
920541.BJ,20241015,7.7,8.14,7.4,7.58,7.73,-0.15,-1.9405,69519.32,53947.831
920541.BJ,20241014,6.83,7.89,6.78,7.73,6.79,0.94,13.8439,89441.06,66536.525
920541.BJ,20241011,7.3,7.43,6.66,6.79,7.55,-0.76,-10.0662,60409.34,42307.948
920541.BJ,20241010,6.91,8.29,6.9,7.55,7.01,0.54,7.7033,108578.83,82997.876
920541.BJ,20241009,8.32,8.32,7.01,7.01,8.78,-1.77,-20.1595,94217.72,72251.006
920541.BJ,20241008,9.18,9.19,7.7,8.78,7.2,1.58,21.9444,134980.0,111685.358
920541.BJ,20240930,6.4,7.33,6.2,7.2,6.09,1.11,18.2266,101840.6,69314.15
920541.BJ,20240927,5.99,6.25,5.68,6.09,5.64,0.45,7.9787,56396.81,33719.701
920541.BJ,20240926,5.53,5.64,5.48,5.64,5.54,0.1,1.8051,27082.08,15128.355
920541.BJ,20240925,5.46,5.61,5.41,5.54,5.39,0.15,2.7829,28168.37,15558.061
920541.BJ,20240924,5.32,5.44,5.23,5.39,5.27,0.12,2.277,19594.92,10506.898
920541.BJ,20240923,5.34,5.37,5.25,5.27,5.32,-0.05,-0.9398,8054.11,4273.01
920541.BJ,20240920,5.4,5.42,5.29,5.32,5.36,-0.04,-0.7463,5987.26,3196.319
920541.BJ,20240919,5.34,5.42,5.29,5.36,5.28,0.08,1.5152,8902.63,4767.777
920541.BJ,20240918,5.38,5.39,5.25,5.28,5.34,-0.06,-1.1236,8072.99,4289.415
920541.BJ,20240913,5.22,5.47,5.15,5.34,5.22,0.12,2.2989,15193.35,8067.895
920541.BJ,20240912,5.39,5.4,5.22,5.22,5.35,-0.13,-2.4299,9327.46,4962.982
920541.BJ,20240911,5.37,5.39,5.3,5.35,5.36,-0.01,-0.1866,9700.9,5196.671
920541.BJ,20240910,5.42,5.44,5.28,5.36,5.36,0.0,0.0,10851.93,5807.739
920541.BJ,20240909,5.6,5.6,5.35,5.36,5.59,-0.23,-4.1145,20090.89,10940.485
920541.BJ,20240906,5.76,5.77,5.57,5.59,5.67,-0.08,-1.4109,17419.22,9861.352
920541.BJ,20240905,5.65,5.75,5.61,5.67,5.6,0.07,1.25,16263.34,9245.515
920541.BJ,20240904,5.72,5.72,5.6,5.6,5.72,-0.12,-2.0979,17148.48,9667.102
920541.BJ,20240903,5.78,5.85,5.67,5.72,5.7,0.02,0.3509,15068.24,8633.812
920541.BJ,20240902,5.78,5.89,5.68,5.7,5.73,-0.03,-0.5236,23897.8,13784.1
920541.BJ,20240830,5.58,5.82,5.58,5.73,5.61,0.12,2.139,29059.9,16670.355
920541.BJ,20240829,5.59,5.63,5.5,5.61,5.56,0.05,0.8993,17864.89,9984.03
920541.BJ,20240828,5.56,5.65,5.46,5.56,5.49,0.07,1.275,21772.49,12096.746
920541.BJ,20240827,5.5,5.57,5.45,5.49,5.56,-0.07,-1.259,11605.58,6364.947
920541.BJ,20240826,5.61,5.75,5.5,5.56,5.55,0.01,0.1802,18607.72,10366.449
920541.BJ,20240823,5.5,5.6,5.45,5.55,5.51,0.04,0.726,14494.22,8028.328
920541.BJ,20240822,5.65,5.65,5.48,5.51,5.61,-0.1,-1.7825,30396.98,16826.48
920541.BJ,20240821,5.84,5.84,5.61,5.61,5.84,-0.23,-3.9384,39192.91,22357.322
920541.BJ,20240820,5.82,6.09,5.76,5.84,6.15,-0.31,-5.0407,71871.81,42207.856
920541.BJ,20240819,5.91,6.5,5.91,6.15,5.81,0.34,5.852,101673.78,63372.296
920541.BJ,20240816,5.75,5.86,5.64,5.81,5.71,0.1,1.7513,46785.5,27040.087
920541.BJ,20240815,5.6,5.77,5.48,5.71,5.68,0.03,0.5282,47312.28,26620.445
920541.BJ,20240814,5.6,5.85,5.53,5.68,5.52,0.16,2.8986,59348.77,33948.223
920541.BJ,20240813,5.47,5.52,5.4,5.52,5.54,-0.02,-0.361,17803.44,9706.776
920541.BJ,20240812,5.45,5.67,5.4,5.54,5.46,0.08,1.4652,20651.81,11443.579
920541.BJ,20240809,5.57,5.6,5.44,5.46,5.41,0.05,0.9242,20023.12,11023.185
920541.BJ,20240808,5.55,5.59,5.37,5.41,5.55,-0.14,-2.5225,25286.1,13734.796
920541.BJ,20240807,5.6,5.73,5.53,5.55,5.64,-0.09,-1.5957,27792.11,15590.665
920541.BJ,20240806,5.63,5.71,5.54,5.64,5.55,0.09,1.6216,29993.38,16900.433
920541.BJ,20240805,5.8,5.94,5.52,5.55,5.92,-0.37,-6.25,48775.72,27911.2
920541.BJ,20240802,6.1,6.27,5.84,5.92,6.27,-0.35,-5.5821,90524.29,54430.109
920541.BJ,20240801,5.75,6.8,5.75,6.27,5.74,0.53,9.2334,133308.36,84715.544
920541.BJ,20240731,5.64,5.82,5.6,5.74,5.7,0.04,0.7018,46988.5,26909.901
920541.BJ,20240730,5.62,5.85,5.55,5.7,5.62,0.08,1.4235,46782.44,26660.021
920541.BJ,20240729,5.86,5.95,5.57,5.62,5.89,-0.27,-4.584,50999.04,29306.39
920541.BJ,20240726,5.85,6.16,5.78,5.89,5.95,-0.06,-1.0084,69124.86,40945.111
920541.BJ,20240725,5.79,6.36,5.72,5.95,5.8,0.15,2.5862,89839.5,54800.38
920541.BJ,20240724,6.12,6.39,5.73,5.8,6.34,-0.54,-8.5174,108313.91,65034.137
920541.BJ,20240723,6.22,7.07,6.03,6.34,6.57,-0.23,-3.5008,138061.19,89418.861
920541.BJ,20240722,6.6,7.28,6.52,6.57,7.0,-0.43,-6.1429,153720.34,104887.554
920541.BJ,20240719,5.7,7.4,5.7,7.0,5.92,1.08,18.2432,205070.68,133491.584
920541.BJ,20240718,6.05,6.88,5.63,5.92,6.25,-0.33,-5.28,138177.4,83901.83
920541.BJ,20240717,5.26,6.6,5.14,6.25,5.22,1.03,19.7318,143009.57,83776.177
920541.BJ,20240716,4.87,5.57,4.74,5.22,4.75,0.47,9.8947,66681.71,34797.5
920541.BJ,20240715,4.61,4.81,4.6,4.75,4.62,0.13,2.8139,16806.8,7981.03
920541.BJ,20240712,4.66,4.67,4.61,4.62,4.65,-0.03,-0.6452,5393.52,2502.694
920541.BJ,20240711,4.62,4.69,4.55,4.65,4.5,0.15,3.3333,9384.54,4343.056
920541.BJ,20240710,4.51,4.59,4.5,4.5,4.57,-0.07,-1.5317,5304.19,2411.197
920541.BJ,20240709,4.55,4.62,4.44,4.57,4.55,0.02,0.4396,8188.83,3717.357
920541.BJ,20240708,4.7,4.78,4.52,4.55,4.75,-0.2,-4.2105,6433.03,2989.385
920541.BJ,20240705,4.78,4.8,4.65,4.75,4.82,-0.07,-1.4523,9208.78,4345.831
920541.BJ,20240704,4.93,4.99,4.81,4.82,4.93,-0.11,-2.2312,10395.23,5093.55
920541.BJ,20240703,4.95,5.02,4.91,4.93,4.98,-0.05,-1.004,5880.07,2914.007
920541.BJ,20240702,5.05,5.05,4.98,4.98,5.01,-0.03,-0.5988,5441.97,2720.762
920541.BJ,20240701,4.96,5.02,4.91,5.01,4.96,0.05,1.0081,7566.77,3770.346
920541.BJ,20240628,5.02,5.11,4.92,4.96,5.02,-0.06,-1.1952,11839.21,5941.305
920541.BJ,20240627,5.04,5.06,5.0,5.02,5.06,-0.04,-0.7905,9905.95,4975.083
920541.BJ,20240626,4.99,5.07,4.9,5.06,4.93,0.13,2.6369,11776.55,5866.627
920541.BJ,20240625,5.02,5.05,4.91,4.93,4.88,0.05,1.0246,7284.66,3617.121
920541.BJ,20240624,5.05,5.05,4.88,4.88,5.02,-0.14,-2.7888,11765.23,5857.803
920541.BJ,20240621,4.97,5.05,4.95,5.02,4.94,0.08,1.6194,10808.27,5413.917
920541.BJ,20240620,5.0,5.07,4.93,4.94,5.03,-0.09,-1.7893,10040.48,4998.018
920541.BJ,20240619,5.02,5.18,4.95,5.03,4.97,0.06,1.2072,18964.91,9645.88
920541.BJ,20240618,5.0,5.02,4.9,4.97,4.99,-0.02,-0.4008,9746.63,4840.805
920541.BJ,20240617,5.08,5.12,4.95,4.99,5.11,-0.12,-2.3483,7464.89,3749.36
920541.BJ,20240614,5.13,5.16,5.02,5.11,5.09,0.02,0.3929,7198.76,3684.189
920541.BJ,20240613,5.14,5.25,5.09,5.09,5.11,-0.02,-0.3914,10743.05,5527.623
920541.BJ,20240612,5.07,5.18,5.02,5.11,5.04,0.07,1.3889,9011.39,4611.139
920541.BJ,20240611,5.02,5.09,4.91,5.04,4.98,0.06,1.2048,8941.04,4472.258
920541.BJ,20240607,5.02,5.02,4.83,4.98,4.87,0.11,2.2587,8988.57,4443.95
920541.BJ,20240606,5.06,5.09,4.81,4.87,5.07,-0.2,-3.9448,18608.43,9110.977
920541.BJ,20240605,5.31,5.31,4.92,5.07,5.35,-0.28,-5.2336,20549.5,10556.499
920541.BJ,20240604,5.28,5.39,5.26,5.35,5.31,0.04,0.7533,8762.6,4668.059
920541.BJ,20240603,5.51,5.51,5.26,5.31,5.47,-0.16,-2.925,14163.98,7578.204
920541.BJ,20240531,5.45,5.59,5.45,5.47,5.45,0.02,0.367,14673.86,8095.072
920541.BJ,20240530,5.63,5.66,5.54,5.59,5.67,-0.08,-1.4109,9878.48,5530.061
920541.BJ,20240529,5.65,5.71,5.58,5.67,5.66,0.01,0.1767,14418.22,8122.625
920541.BJ,20240528,5.53,5.69,5.5,5.66,5.56,0.1,1.7986,19839.9,11176.328
920541.BJ,20240527,5.48,5.68,5.43,5.56,5.49,0.07,1.275,12756.8,7075.31
920541.BJ,20240524,5.59,5.68,5.49,5.49,5.61,-0.12,-2.139,17328.3,9650.087
920541.BJ,20240523,5.46,5.86,5.4,5.61,5.46,0.15,2.7473,39347.94,22200.106
920541.BJ,20240522,5.37,5.46,5.37,5.46,5.39,0.07,1.2987,10762.74,5834.16
920541.BJ,20240521,5.53,5.53,5.36,5.39,5.53,-0.14,-2.5316,18504.18,10025.222
920541.BJ,20240520,5.59,5.65,5.5,5.53,5.65,-0.12,-2.1239,16892.29,9384.542
920541.BJ,20240517,5.64,5.68,5.58,5.65,5.61,0.04,0.713,15651.24,8806.063
920541.BJ,20240516,5.67,5.74,5.61,5.61,5.7,-0.09,-1.5789,21075.83,11944.882
920541.BJ,20240515,5.86,5.93,5.7,5.7,5.79,-0.09,-1.5544,22298.52,12910.749
920541.BJ,20240514,5.7,5.84,5.67,5.79,5.82,-0.03,-0.5155,37499.8,21538.45
920541.BJ,20240513,5.6,6.02,5.56,5.82,5.65,0.17,3.0088,62550.32,36692.639
920541.BJ,20240510,5.83,5.83,5.6,5.65,5.8,-0.15,-2.5862,30743.14,17435.114
920541.BJ,20240509,5.81,5.85,5.75,5.8,5.84,-0.04,-0.6849,27708.97,16065.73
920541.BJ,20240508,5.77,5.9,5.75,5.84,5.83,0.01,0.1715,32968.35,19183.784
920541.BJ,20240507,6.0,6.06,5.82,5.83,6.21,-0.38,-6.1192,80039.48,47162.665
920541.BJ,20240506,6.09,6.49,6.0,6.21,5.85,0.36,6.1538,106157.22,67166.497
920541.BJ,20240430,5.54,5.9,5.45,5.85,5.48,0.37,6.7518,54018.48,30700.617
920541.BJ,20240429,5.45,5.61,5.4,5.48,5.39,0.09,1.6698,22061.05,12128.879
920541.BJ,20240426,5.38,5.46,5.34,5.39,5.34,0.05,0.9363,16944.47,9124.863
920541.BJ,20240425,5.43,5.48,5.34,5.34,5.45,-0.11,-2.0183,16260.03,8784.557
920541.BJ,20240424,5.39,5.5,5.32,5.45,5.39,0.06,1.1132,31519.67,17079.266
920541.BJ,20240423,5.34,5.47,5.26,5.39,5.43,-0.04,-0.7366,26466.5,14211.579
920541.BJ,20240422,5.33,5.48,5.16,5.43,5.67,-0.24,-4.2328,52487.84,28005.324
920541.BJ,20240419,5.4,6.23,5.35,5.67,5.28,0.39,7.3864,89982.43,52669.533
920541.BJ,20240418,5.34,5.39,5.25,5.28,5.33,-0.05,-0.9381,23530.71,12548.609
920541.BJ,20240417,5.03,5.39,5.03,5.33,4.99,0.34,6.8136,25169.98,13262.449
920541.BJ,20240416,5.44,5.46,4.8,4.99,5.5,-0.51,-9.2727,30179.2,15274.993
920541.BJ,20240415,5.51,5.81,5.35,5.5,5.61,-0.11,-1.9608,33281.79,18586.737
920541.BJ,20240412,5.49,5.7,5.49,5.61,5.46,0.15,2.7473,30661.0,17130.907
920541.BJ,20240411,5.52,5.54,5.43,5.46,5.58,-0.12,-2.1505,14652.58,8027.078
920541.BJ,20240410,5.39,5.72,5.32,5.58,5.35,0.23,4.2991,36424.23,20372.184
920541.BJ,20240409,5.37,5.42,5.28,5.35,5.31,0.04,0.7533,12004.91,6398.332
920541.BJ,20240408,5.55,5.64,5.27,5.31,5.53,-0.22,-3.9783,20848.28,11365.087
920541.BJ,20240403,5.66,5.74,5.52,5.53,5.68,-0.15,-2.6408,14887.34,8340.861
920541.BJ,20240402,5.71,5.77,5.64,5.68,5.77,-0.09,-1.5598,16280.42,9260.527
920541.BJ,20240401,5.73,5.82,5.68,5.77,5.7,0.07,1.2281,18925.75,10848.284
920541.BJ,20240329,5.72,5.76,5.63,5.7,5.68,0.02,0.3521,14022.72,7972.147
920541.BJ,20240328,5.59,5.75,5.57,5.68,5.58,0.1,1.7921,17840.58,10099.765
920541.BJ,20240327,5.61,5.86,5.56,5.58,5.58,0.0,0.0,24138.3,13811.002
920541.BJ,20240326,5.78,5.78,5.49,5.58,5.69,-0.11,-1.9332,25929.95,14525.71
920541.BJ,20240325,5.95,5.95,5.68,5.69,5.88,-0.19,-3.2313,19617.88,11370.178
920541.BJ,20240322,6.02,6.06,5.84,5.88,6.0,-0.12,-2.0,24520.51,14503.847
920541.BJ,20240321,6.17,6.17,5.96,6.0,6.15,-0.15,-2.439,28575.36,17242.877
920541.BJ,20240320,6.13,6.19,6.09,6.15,6.14,0.01,0.1629,23781.86,14597.31
920541.BJ,20240319,6.16,6.27,6.12,6.14,6.21,-0.07,-1.1272,31525.31,19448.789
920541.BJ,20240318,6.3,6.3,6.1,6.21,6.14,0.07,1.1401,44198.54,27252.773
920541.BJ,20240315,5.87,6.27,5.83,6.14,5.9,0.24,4.0678,65341.08,39891.659
920541.BJ,20240314,6.04,6.18,5.82,5.9,6.0,-0.1,-1.6667,45949.37,27631.763
920541.BJ,20240313,6.26,6.27,5.95,6.0,6.28,-0.28,-4.4586,67233.08,40567.475
920541.BJ,20240312,6.24,6.39,6.11,6.28,6.24,0.04,0.641,69948.68,43645.728
920541.BJ,20240311,6.2,6.68,6.14,6.24,6.38,-0.14,-2.1944,93344.5,58659.363
920541.BJ,20240308,6.3,6.83,6.2,6.38,6.91,-0.53,-7.67,149340.51,96079.735
920541.BJ,20240307,5.69,7.3,5.68,6.91,5.66,1.25,22.0848,213725.18,144133.5
920541.BJ,20240306,5.62,5.76,5.62,5.66,5.65,0.01,0.177,22998.03,13075.616
920541.BJ,20240305,5.78,5.88,5.57,5.65,5.85,-0.2,-3.4188,40547.69,22913.089
920541.BJ,20240304,6.1,6.18,5.77,5.85,6.0,-0.15,-2.5,41905.97,24877.51
920541.BJ,20240301,5.86,6.2,5.84,6.0,5.86,0.14,2.3891,53185.7,32018.416
920541.BJ,20240229,5.62,5.98,5.62,5.86,5.7,0.16,2.807,44967.04,26071.98
920541.BJ,20240228,6.07,6.34,5.7,5.7,6.05,-0.35,-5.7851,73444.9,43910.109
920541.BJ,20240227,5.65,6.14,5.63,6.05,5.68,0.37,6.5141,71609.78,42346.035
920541.BJ,20240226,5.83,5.88,5.62,5.68,5.82,-0.14,-2.4055,42902.69,24651.844
920541.BJ,20240223,6.03,6.05,5.8,5.82,6.05,-0.23,-3.8017,49345.51,29051.171
920541.BJ,20240222,5.83,6.15,5.74,6.05,5.91,0.14,2.3689,61182.26,35995.886
920541.BJ,20240221,5.85,6.15,5.63,5.91,5.84,0.07,1.1986,59788.51,35386.439
920541.BJ,20240220,5.56,5.85,5.42,5.84,5.54,0.3,5.4152,53721.0,30647.482
920541.BJ,20240219,5.3,5.54,5.3,5.54,5.27,0.27,5.1233,48316.42,26064.113
920541.BJ,20240208,5.29,5.5,4.89,5.27,5.3,-0.03,-0.566,52466.85,27260.166
920541.BJ,20240207,5.58,5.97,5.24,5.3,5.53,-0.23,-4.1591,69879.5,39386.288
920541.BJ,20240206,5.02,5.55,4.9,5.53,5.02,0.51,10.1594,66404.03,35670.406
920541.BJ,20240205,5.33,5.46,4.72,5.02,5.43,-0.41,-7.5506,56318.08,29163.613
920541.BJ,20240202,5.79,5.92,5.06,5.43,5.77,-0.34,-5.8925,70884.4,39183.522
920541.BJ,20240201,6.13,6.37,5.7,5.77,6.34,-0.57,-8.9905,73101.26,44187.666
920541.BJ,20240131,6.3,6.77,6.18,6.34,6.35,-0.01,-0.1575,93108.23,60239.565
920541.BJ,20240130,6.0,6.44,5.8,6.35,6.32,0.03,0.4747,106203.34,65060.224
920541.BJ,20240129,7.25,7.37,6.28,6.32,7.65,-1.33,-17.3856,153946.9,104673.631
920541.BJ,20240126,8.42,9.3,7.61,7.65,8.77,-1.12,-12.7708,193472.47,160939.856
920541.BJ,20240125,7.95,9.3,7.74,8.77,8.51,0.26,3.0552,282073.15,237188.841
920541.BJ,20240124,7.33,8.82,7.33,8.51,6.79,1.72,25.3314,294998.49,248442.051
920541.BJ,20240123,6.13,6.79,6.0,6.79,6.14,0.65,10.5863,50734.94,32444.018
920541.BJ,20240122,6.37,6.45,5.98,6.14,6.49,-0.35,-5.3929,40114.44,24919.629
920541.BJ,20240119,6.16,6.62,6.11,6.49,6.16,0.33,5.3571,54565.5,34678.357
920541.BJ,20240118,5.92,6.18,5.8,6.16,5.97,0.19,3.1826,38252.0,22982.527
920541.BJ,20240117,5.99,6.28,5.83,5.97,6.0,-0.03,-0.5,50930.62,30728.174
920541.BJ,20240116,5.52,6.04,5.22,6.0,5.64,0.36,6.383,59006.77,33711.465
920541.BJ,20240115,5.66,5.99,5.52,5.64,6.07,-0.43,-7.084,46789.06,26696.093
920541.BJ,20240112,6.59,6.96,6.01,6.07,6.51,-0.44,-6.7588,69178.44,45952.835
920541.BJ,20240111,6.43,6.54,6.4,6.51,6.5,0.01,0.1538,20349.47,13191.872
920541.BJ,20240110,6.47,6.56,6.2,6.5,6.44,0.06,0.9317,23237.24,14896.966
920541.BJ,20240109,6.75,6.94,6.3,6.44,6.8,-0.36,-5.2941,34040.97,22470.793
920541.BJ,20240108,7.12,7.4,6.77,6.8,7.27,-0.47,-6.4649,36508.39,25739.176
920541.BJ,20240105,7.77,7.81,7.1,7.27,7.72,-0.45,-5.829,44336.99,32965.806
920541.BJ,20240104,7.82,7.82,7.5,7.72,7.79,-0.07,-0.8986,43526.5,33376.597
920541.BJ,20240103,7.84,7.88,7.62,7.79,7.86,-0.07,-0.8906,56950.26,44106.5
920541.BJ,20240102,7.57,7.93,7.48,7.86,7.48,0.38,5.0802,86643.04,66832.383
