ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001207.SZ,20221125,14.53,3.117,3.117,0.89,16.337,22.7637,2.0525,1.8461,1.5548,,3.4412,18386.0,6494.1619,6494.1619,267148.58,94360.1724,0.0
001207.SZ,20221124,15.05,4.9262,4.9262,1.76,16.9217,23.5784,2.1259,1.9122,1.6104,,3.3223,18386.0,6494.1619,6494.1619,276709.3,97737.1366,0.0
001207.SZ,20221123,14.94,3.3887,3.3887,1.29,16.798,23.4061,2.1104,1.8982,1.5987,,3.3467,18386.0,6494.1619,6494.1619,274686.84,97022.7788,0.0
001207.SZ,20221122,15.09,2.8062,2.8062,1.09,16.9666,23.6411,2.1316,1.9173,1.6147,,3.3135,18386.0,6494.1619,6494.1619,277444.74,97996.9031,0.0
001207.SZ,20221121,15.09,2.6596,2.6596,1.02,16.9666,23.6411,2.1316,1.9173,1.6147,,3.3135,18386.0,6494.1619,6494.1619,277444.74,97996.9031,0.0
001207.SZ,20221118,15.09,3.7525,3.7525,1.34,16.9666,23.6411,2.1316,1.9173,1.6147,,3.3135,18386.0,6494.1619,6494.1619,277444.74,97996.9031,0.0
001207.SZ,20221117,15.22,1.3893,1.3893,0.4,17.1128,23.8447,2.1499,1.9338,1.6286,,3.2852,18386.0,6494.1619,6494.1619,279834.92,98841.1441,0.0
001207.SZ,20221116,15.11,2.5556,2.5556,0.7,16.9891,23.6724,2.1344,1.9198,1.6168,,3.3091,18386.0,6494.1619,6494.1619,277812.46,98126.7863,0.0
001207.SZ,20221115,15.09,2.479,2.479,0.66,16.9666,23.6411,2.1316,1.9173,1.6147,,3.3135,18386.0,6494.1619,6494.1619,277444.74,97996.9031,0.0
001207.SZ,20221114,14.81,2.879,2.879,0.77,16.6518,23.2024,2.092,1.8817,1.5847,,3.3761,18386.0,6494.1619,6494.1619,272296.66,96178.5377,0.0
001207.SZ,20221111,15.19,4.6888,4.6888,1.49,17.0791,23.7977,2.1457,1.93,1.6254,,3.2916,18386.0,6494.1619,6494.1619,279283.34,98646.3193,0.0
001207.SZ,20221110,15.12,4.6825,4.6825,1.91,17.0004,23.6881,2.1358,1.9211,1.6179,,3.3069,18386.0,6494.1619,6494.1619,277996.32,98191.7279,0.0
001207.SZ,20221109,15.5,3.5761,3.5761,1.73,17.4276,24.2834,2.1895,1.9694,1.6586,,3.2258,18386.0,6494.1619,6494.1619,284983.0,100659.5095,0.0
001207.SZ,20221108,15.07,2.9142,2.9142,1.58,16.9442,23.6097,2.1287,1.9147,1.6126,,3.3179,18386.0,6494.1619,6494.1619,277077.02,97867.0198,0.0
001207.SZ,20221107,14.83,2.7421,2.7421,1.55,16.6743,23.2337,2.0948,1.8843,1.5869,,3.3715,18386.0,6494.1619,6494.1619,272664.38,96308.421,0.0
001207.SZ,20221104,14.6,1.7896,1.7896,0.72,16.4157,22.8734,2.0623,1.855,1.5623,,3.4247,18386.0,6494.1619,6494.1619,268435.6,94814.7637,0.0
001207.SZ,20221103,14.12,1.2222,1.2222,0.48,15.876,22.1214,1.9945,1.794,1.5109,,3.5411,18386.0,6494.1619,6494.1619,259610.32,91697.566,0.0
001207.SZ,20221102,14.11,1.6407,1.6407,0.66,15.8648,22.1057,1.9931,1.7928,1.5098,,3.5436,18386.0,6494.1619,6494.1619,259426.46,91632.6244,0.0
001207.SZ,20221101,14.13,1.8353,1.8353,0.75,15.8873,22.1371,1.996,1.7953,1.512,,3.5386,18386.0,6494.1619,6494.1619,259794.18,91762.5076,0.0
001207.SZ,20221031,13.72,2.3356,2.3356,0.97,15.4263,21.4947,1.938,1.7432,1.4681,,3.6443,18386.0,6494.1619,6494.1619,252255.92,89099.9013,0.0
001207.SZ,20221028,13.41,5.3953,5.3953,3.4,15.0777,21.0091,1.8943,1.7038,1.4349,,3.7286,18386.0,6494.1619,6494.1619,246556.26,87086.7111,0.0
001207.SZ,20221027,14.88,1.4103,1.4103,0.9,16.7305,20.2082,2.2767,1.8906,1.7083,,3.3602,18386.0,6494.1619,6494.1619,273583.68,96633.1291,0.0
001207.SZ,20221026,15.05,1.419,1.419,0.92,16.9217,20.439,2.3027,1.9122,1.7279,,3.3223,18386.0,6494.1619,6494.1619,276709.3,97737.1366,0.0
001207.SZ,20221025,14.61,1.6406,1.6406,1.11,16.427,19.8415,2.2354,1.8563,1.6773,,3.4223,18386.0,6494.1619,6494.1619,268619.46,94879.7054,0.0
001207.SZ,20221024,14.73,2.2228,2.2228,1.59,16.5619,20.0044,2.2538,1.8715,1.6911,,3.3944,18386.0,6494.1619,6494.1619,270825.78,95659.0048,0.0
001207.SZ,20221021,14.77,1.234,1.234,0.88,16.6068,20.0588,2.2599,1.8766,1.6957,,3.3852,18386.0,6494.1619,6494.1619,271561.22,95918.7713,0.0
001207.SZ,20221020,14.84,1.3441,1.3441,0.98,16.6856,20.1538,2.2706,1.8855,1.7037,,3.3693,18386.0,6494.1619,6494.1619,272848.24,96373.3626,0.0
001207.SZ,20221019,14.94,1.2526,1.2526,0.89,16.798,20.2896,2.2859,1.8982,1.7152,,3.3467,18386.0,6494.1619,6494.1619,274686.84,97022.7788,0.0
001207.SZ,20221018,15.2,1.3629,1.3629,1.01,17.0903,20.6427,2.3257,1.9313,1.7451,,3.2895,18386.0,6494.1619,6494.1619,279467.2,98711.2609,0.0
001207.SZ,20221017,15.23,1.7907,1.7907,1.43,17.1241,20.6835,2.3303,1.9351,1.7485,,3.283,18386.0,6494.1619,6494.1619,280018.78,98906.0857,0.0
001207.SZ,20221014,15.07,1.2645,1.2645,1.06,16.9442,20.4662,2.3058,1.9147,1.7302,,3.3179,18386.0,6494.1619,6494.1619,277077.02,97867.0198,0.0
001207.SZ,20221013,14.76,1.1637,1.1637,0.99,16.5956,20.0452,2.2583,1.8754,1.6946,,3.3875,18386.0,6494.1619,6494.1619,271377.36,95853.8296,0.0
001207.SZ,20221012,14.62,1.4447,1.4447,1.25,16.4382,19.8551,2.2369,1.8576,1.6785,,3.42,18386.0,6494.1619,6494.1619,268803.32,94944.647,0.0
001207.SZ,20221011,14.45,1.0919,1.0919,0.92,16.2471,19.6242,2.2109,1.836,1.659,,3.4602,18386.0,6494.1619,6494.1619,265677.7,93840.6395,0.0
001207.SZ,20221010,14.19,1.284,1.284,1.03,15.9547,19.2711,2.1711,1.8029,1.6291,,3.5236,18386.0,6494.1619,6494.1619,260897.34,92152.1574,0.0
001207.SZ,20220930,14.55,0.9873,0.9873,0.74,16.3595,19.76,2.2262,1.8487,1.6705,,3.4364,18386.0,6494.1619,6494.1619,267516.3,94490.0556,0.0
001207.SZ,20220929,14.74,1.0548,1.0548,0.77,16.5731,20.018,2.2553,1.8728,1.6923,,3.3921,18386.0,6494.1619,6494.1619,271009.64,95723.9464,0.0
001207.SZ,20220928,14.84,1.348,1.348,1.0,16.6856,20.1538,2.2706,1.8855,1.7037,,3.3693,18386.0,6494.1619,6494.1619,272848.24,96373.3626,0.0
001207.SZ,20220927,15.33,1.2625,1.2625,0.95,17.2365,20.8193,2.3456,1.9478,1.76,,3.2616,18386.0,6494.1619,6494.1619,281857.38,99555.5019,0.0
001207.SZ,20220926,14.95,1.5794,1.5794,1.15,16.8092,20.3032,2.2874,1.8995,1.7164,,3.3445,18386.0,6494.1619,6494.1619,274870.7,97087.7204,0.0
001207.SZ,20220923,15.41,1.4634,1.4634,1.05,17.3264,20.9279,2.3578,1.9579,1.7692,,3.2446,18386.0,6494.1619,6494.1619,283328.26,100075.0349,0.0
001207.SZ,20220922,15.68,1.2334,1.2334,0.75,17.63,21.2946,2.3991,1.9923,1.8002,,3.1888,18386.0,6494.1619,6494.1619,288292.48,101828.4586,0.0
001207.SZ,20220921,15.78,1.2161,1.2161,0.72,17.7425,21.4304,2.4144,2.005,1.8117,,3.1686,18386.0,6494.1619,6494.1619,290131.08,102477.8748,0.0
001207.SZ,20220920,15.85,1.1641,1.1641,0.63,17.8212,21.5255,2.4251,2.0138,1.8197,,3.1546,18386.0,6494.1619,6494.1619,291418.1,102932.4661,0.0
001207.SZ,20220919,15.46,1.7924,1.7924,0.99,17.3827,20.9958,2.3655,1.9643,1.7749,,3.2342,18386.0,6494.1619,6494.1619,284247.56,100399.743,0.0
001207.SZ,20220916,15.51,1.5836,1.5836,0.84,17.4389,21.0637,2.3731,1.9707,1.7807,,3.2237,18386.0,6494.1619,6494.1619,285166.86,100724.4511,0.0
001207.SZ,20220915,15.87,2.4973,2.4973,1.32,17.8436,21.5527,2.4282,2.0164,1.822,,3.1506,18386.0,6494.1619,6494.1619,291785.82,103062.3494,0.0
001207.SZ,20220914,16.5,1.4578,1.4578,0.62,18.552,22.4082,2.5246,2.0964,1.8943,,3.0303,18386.0,6494.1619,6494.1619,303369.0,107153.6714,0.0
001207.SZ,20220913,16.71,1.8692,1.8692,0.77,18.7881,22.6934,2.5567,2.1231,1.9184,,2.9922,18386.0,6494.1619,6494.1619,307230.06,108517.4453,0.0
001207.SZ,20220909,16.7,1.6898,1.6898,0.64,18.7769,22.6799,2.5552,2.1218,1.9173,,2.994,18386.0,6494.1619,6494.1619,307046.2,108452.5037,0.0
001207.SZ,20220908,16.99,1.8937,1.8937,0.65,19.1029,23.0737,2.5995,2.1587,1.9506,,2.9429,18386.0,6494.1619,6494.1619,312378.14,110335.8107,0.0
001207.SZ,20220907,17.3,2.5156,2.5156,0.84,19.4515,23.4947,2.647,2.1981,1.9862,,2.8902,18386.0,6494.1619,6494.1619,318077.8,112349.0009,0.0
001207.SZ,20220906,17.19,3.7978,3.7978,1.42,19.3278,23.3453,2.6301,2.1841,1.9735,,2.9087,18386.0,6494.1619,6494.1619,316055.34,111634.6431,0.0
001207.SZ,20220905,16.7,2.1758,2.1758,0.8,18.7769,22.6799,2.5552,2.1218,1.9173,,2.994,18386.0,6494.1619,6494.1619,307046.2,108452.5037,0.0
001207.SZ,20220902,17.0,2.7886,2.7886,0.92,19.1142,23.0873,2.6011,2.16,1.9517,,2.9412,18386.0,6494.1619,6494.1619,312562.0,110400.7523,0.0
001207.SZ,20220901,16.58,3.2171,3.2171,0.87,18.6419,22.5169,2.5368,2.1066,1.9035,,3.0157,18386.0,6494.1619,6494.1619,304839.88,107673.2043,0.0
001207.SZ,20220831,16.7,2.927,2.927,0.72,18.7769,22.6799,2.5552,2.1218,1.9173,,2.994,18386.0,6494.1619,6494.1619,307046.2,108452.5037,0.0
001207.SZ,20220830,17.42,2.2263,2.2263,0.51,19.5864,23.6577,2.6653,2.2133,2.0,,2.8703,18386.0,6494.1619,6494.1619,320284.12,113128.3003,0.0
001207.SZ,20220829,17.76,2.5244,2.5244,0.5,19.9687,24.1194,2.7174,2.2565,2.039,,2.8153,18386.0,6494.1619,6494.1619,326535.36,115336.3153,0.0
001207.SZ,20220826,17.99,4.2307,4.2307,0.72,20.2273,24.4318,2.7526,2.2858,2.0654,,2.7793,18386.0,6494.1619,6494.1619,330764.14,116829.9726,0.0
001207.SZ,20220825,17.6,6.5306,6.5306,0.87,19.7888,23.9021,2.6929,2.2362,2.0206,,2.8409,18386.0,6494.1619,6494.1619,323593.6,114297.2494,0.0
001207.SZ,20220824,18.56,4.95,4.95,0.58,20.8682,25.2059,2.8398,2.3582,2.1308,,2.694,18386.0,6494.1619,6494.1619,341244.16,120531.6449,0.0
001207.SZ,20220823,19.39,3.8014,3.8014,0.39,21.8014,26.3331,2.9668,2.4636,2.2261,,2.5786,18386.0,6494.1619,6494.1619,356504.54,125921.7992,0.0
001207.SZ,20220822,19.89,5.6826,5.6826,0.48,22.3636,27.0121,3.0433,2.5272,2.2835,,2.5138,18386.0,6494.1619,6494.1619,365697.54,129168.8802,0.0
001207.SZ,20220819,19.59,8.4949,8.4949,0.61,22.0263,26.6047,2.9974,2.489,2.2491,,2.5523,18386.0,6494.1619,6494.1619,360181.74,127220.6316,0.0
001207.SZ,20220818,19.15,14.6969,14.6969,1.06,21.5316,26.0071,2.93,2.4331,2.1986,,2.611,18386.0,6494.1619,6494.1619,352091.9,124363.2004,0.0
001207.SZ,20220817,20.18,9.7903,9.7903,0.74,22.6897,27.406,3.0876,2.564,2.3168,,2.4777,18386.0,6494.1619,6494.1619,371029.48,131052.1871,0.0
001207.SZ,20220816,20.2,10.1147,10.1147,0.84,22.7121,27.4331,3.0907,2.5665,2.3191,,2.4752,18386.0,6494.1619,6494.1619,371397.2,131182.0704,0.0
001207.SZ,20220815,20.06,16.3847,16.3847,1.69,22.5547,27.243,3.0693,2.5488,2.303,,2.4925,18386.0,6494.1619,6494.1619,368823.16,130272.8877,0.0
001207.SZ,20220812,19.79,18.168,18.168,2.79,22.2512,26.8763,3.028,2.5145,2.272,,2.5265,18386.0,6494.1619,6494.1619,363858.94,128519.464,0.0
001207.SZ,20220811,18.66,14.8449,14.8449,3.63,20.9806,25.3417,2.8551,2.3709,2.1423,,2.6795,18386.0,6494.1619,6494.1619,343082.76,121181.0611,0.0
001207.SZ,20220810,17.55,6.764,6.764,1.76,19.7326,23.8342,2.6852,2.2298,2.0149,,2.849,18386.0,6494.1619,6494.1619,322674.3,113972.5413,0.0
001207.SZ,20220809,16.92,4.2182,4.2182,1.19,19.0242,22.9786,2.5888,2.1498,1.9425,,2.9551,18386.0,6494.1619,6494.1619,311091.12,109881.2193,0.0
001207.SZ,20220808,16.81,4.6068,4.6068,1.38,18.9006,23.334,2.4757,2.1358,2.0991,,2.9744,18386.0,6494.1619,6494.1619,309068.66,109166.8615,0.0
001207.SZ,20220805,16.0,2.1106,2.1106,0.57,17.9898,22.2097,2.3564,2.0329,1.998,,3.125,18386.0,6494.1619,6494.1619,294176.0,103906.5904,0.0
001207.SZ,20220804,16.1,2.727,2.727,0.82,18.1023,22.3485,2.3711,2.0456,2.0105,,3.1056,18386.0,6494.1619,6494.1619,296014.6,104556.0066,0.0
001207.SZ,20220803,16.24,5.5761,5.5761,2.31,18.2597,22.5428,2.3917,2.0634,2.028,,3.0788,18386.0,6494.1619,6494.1619,298588.64,105465.1893,0.0
001207.SZ,20220802,16.09,2.7608,2.7608,1.34,18.091,22.3346,2.3696,2.0443,2.0092,,3.1075,18386.0,6494.1619,6494.1619,295830.74,104491.065,0.0
001207.SZ,20220801,16.75,3.5393,3.5393,2.38,18.8331,23.2508,2.4668,2.1282,2.0916,,2.9851,18386.0,6494.1619,6494.1619,307965.5,108777.2118,0.0
001207.SZ,20220729,16.55,3.7687,3.7687,4.27,18.6082,22.9731,2.4374,2.1028,2.0667,,3.0211,18386.0,6494.1619,6494.1619,304288.3,107478.3794,0.0
001207.SZ,20220728,15.93,0.9753,0.9753,1.15,17.9111,22.1125,2.3461,2.024,1.9893,,3.1387,18386.0,6494.1619,6494.1619,292888.98,103451.9991,0.0
001207.SZ,20220727,15.99,1.0477,1.0477,1.24,17.9786,22.1958,2.3549,2.0316,1.9967,,3.127,18386.0,6494.1619,6494.1619,293992.14,103841.6488,0.0
001207.SZ,20220726,15.68,0.9403,0.9403,1.12,17.63,21.7655,2.3093,1.9923,1.958,,3.1888,18386.0,6494.1619,6494.1619,288292.48,101828.4586,0.0
001207.SZ,20220725,15.66,0.7075,0.7075,0.75,17.6075,21.7377,2.3063,1.9897,1.9555,,3.1928,18386.0,6494.1619,6494.1619,287924.76,101698.5754,0.0
001207.SZ,20220722,15.78,0.7414,0.7414,0.72,17.7425,21.9043,2.324,2.005,1.9705,,3.1686,18386.0,6494.1619,6494.1619,290131.08,102477.8748,0.0
001207.SZ,20220721,15.87,0.8101,0.8101,0.8,17.8436,22.0292,2.3372,2.0164,1.9818,,3.1506,18386.0,6494.1619,6494.1619,291785.82,103062.3494,0.0
001207.SZ,20220720,16.06,1.029,1.029,1.06,18.0573,22.293,2.3652,2.0405,2.0055,,3.1133,18386.0,6494.1619,6494.1619,295279.16,104296.2401,0.0
001207.SZ,20220719,15.95,0.9074,0.9074,0.93,17.9336,22.1403,2.349,2.0266,1.9917,,3.1348,18386.0,6494.1619,6494.1619,293256.7,103581.8823,0.0
001207.SZ,20220718,15.83,1.2186,1.2186,1.31,17.7987,21.9737,2.3313,2.0113,1.9768,,3.1586,18386.0,6494.1619,6494.1619,291050.38,102802.5829,0.0
001207.SZ,20220715,15.59,1.1507,1.1507,1.31,17.5288,21.6406,2.296,1.9808,1.9468,,3.2072,18386.0,6494.1619,6494.1619,286637.74,101243.984,0.0
001207.SZ,20220714,15.8,0.7364,0.7364,0.82,17.7649,21.9321,2.3269,2.0075,1.973,,3.1646,18386.0,6494.1619,6494.1619,290498.8,102607.758,0.0
001207.SZ,20220713,15.69,0.8396,0.8396,0.87,17.6413,21.7794,2.3107,1.9935,1.9593,,3.1867,18386.0,6494.1619,6494.1619,288476.34,101893.4002,0.0
001207.SZ,20220712,15.56,0.9074,0.9074,0.77,17.4951,21.5989,2.2916,1.977,1.943,,3.2134,18386.0,6494.1619,6494.1619,286086.16,101049.1592,0.0
001207.SZ,20220711,15.91,1.0277,1.0277,0.65,17.8886,22.0847,2.3431,2.0215,1.9868,,3.1427,18386.0,6494.1619,6494.1619,292521.26,103322.1158,0.0
001207.SZ,20220708,16.18,0.8799,0.8799,0.41,18.1922,22.4595,2.3829,2.0558,2.0205,,3.0902,18386.0,6494.1619,6494.1619,297485.48,105075.5395,0.0
001207.SZ,20220707,16.28,0.8469,0.8469,0.38,18.3046,22.5983,2.3976,2.0685,2.033,,3.0713,18386.0,6494.1619,6494.1619,299324.08,105724.9557,0.0
001207.SZ,20220706,16.27,1.1775,1.1775,0.48,18.2934,22.5845,2.3961,2.0672,2.0317,,3.0731,18386.0,6494.1619,6494.1619,299140.22,105660.0141,0.0
001207.SZ,20220705,16.51,1.9396,1.9396,0.79,18.5632,22.9176,2.4315,2.0977,2.0617,,3.0285,18386.0,6494.1619,6494.1619,303552.86,107218.613,0.0
001207.SZ,20220704,16.77,3.0306,3.0306,1.17,18.8556,23.2785,2.4698,2.1307,2.0941,,2.9815,18386.0,6494.1619,6494.1619,308333.22,108907.0951,0.0
001207.SZ,20220701,17.71,3.7512,3.7512,1.59,19.9125,24.5833,2.4293,2.2502,2.2115,0.0,,18386.0,6494.1619,6494.1619,325616.06,115011.6072,0.0
001207.SZ,20220630,17.01,1.3435,1.3435,0.45,19.1254,23.6117,2.3333,2.1612,2.1241,0.0,,18386.0,6494.1619,6494.1619,312745.86,110465.6939,0.0
001207.SZ,20220629,16.9,2.1378,2.1378,0.6,19.0017,23.459,2.3182,2.1473,2.1104,0.0,,18386.0,6494.1619,6494.1619,310723.4,109751.3361,0.0
001207.SZ,20220628,17.27,2.0661,2.0661,0.61,19.4178,23.9726,2.369,2.1943,2.1566,0.0,,18386.0,6494.1619,6494.1619,317526.22,112154.176,0.0
001207.SZ,20220627,17.17,3.6472,3.6472,1.24,19.3053,23.8338,2.3553,2.1816,2.1441,0.0,,18386.0,6494.1619,6494.1619,315687.62,111504.7598,0.0
001207.SZ,20220624,16.65,2.628,2.628,0.93,18.7207,23.1119,2.2839,2.1155,2.0792,0.0,,18386.0,6494.1619,6494.1619,306126.9,108127.7956,0.0
001207.SZ,20220623,16.88,6.1821,6.1821,1.99,18.9793,23.4312,2.3155,2.1447,2.1079,0.0,,18386.0,4550.0,4550.0,310355.68,76804.0,0.0
001207.SZ,20220622,16.6,7.386,7.386,3.32,18.6644,23.0425,2.2771,2.1091,2.0729,0.0,,18386.0,4550.0,4550.0,305207.6,75530.0,0.0
001207.SZ,20220621,16.4,1.6854,1.6854,0.71,18.4396,22.7649,2.2496,2.0837,2.0479,0.0,,18386.0,4550.0,4550.0,301530.4,74620.0,0.0
001207.SZ,20220620,16.36,1.9136,1.9136,0.82,18.3946,22.7094,2.2441,2.0786,2.0429,0.0,,18386.0,4550.0,4550.0,300794.96,74438.0,0.0
001207.SZ,20220617,16.34,2.9757,2.9757,1.48,18.3721,22.6816,2.2414,2.0761,2.0405,0.0,,18386.0,4550.0,4550.0,300427.24,74347.0,0.0
001207.SZ,20220616,16.09,1.5411,1.5411,0.79,18.091,22.3346,2.2071,2.0443,2.0092,0.0,,18386.0,4550.0,4550.0,295830.74,73209.5,0.0
001207.SZ,20220615,16.08,3.0169,3.0169,1.8,18.0798,22.3207,2.2057,2.0431,2.008,0.0,,18386.0,4550.0,4550.0,295646.88,73164.0,0.0
001207.SZ,20220614,16.38,2.3657,2.3657,1.58,18.4171,22.7372,2.2469,2.0812,2.0454,0.0,,18386.0,4550.0,4550.0,301162.68,74529.0,0.0
001207.SZ,20220613,16.17,1.7628,1.7628,1.25,18.181,22.4457,2.2181,2.0545,2.0192,0.0,,18386.0,4550.0,4550.0,297301.62,73573.5,0.0
001207.SZ,20220610,16.01,1.3701,1.3701,0.96,18.0011,22.2236,2.1961,2.0342,1.9992,0.0,,18386.0,4550.0,4550.0,294359.86,72845.5,0.0
001207.SZ,20220609,15.79,1.2989,1.2989,0.86,17.7537,21.9182,2.166,2.0062,1.9718,0.0,,18386.0,4550.0,4550.0,290314.94,71844.5,0.0
001207.SZ,20220608,16.01,1.5618,1.5618,1.09,18.0011,22.2236,2.1961,2.0342,1.9992,0.0,,18386.0,4550.0,4550.0,294359.86,72845.5,
001207.SZ,20220607,16.16,1.4811,1.4811,0.98,18.1697,22.4318,2.2167,2.0532,2.018,0.0,,18386.0,4550.0,4550.0,297117.76,73528.0,0.0
001207.SZ,20220606,16.24,1.3593,1.3593,0.84,18.2597,22.5428,2.2277,2.0634,2.028,0.0,,18386.0,4550.0,4550.0,298588.64,73892.0,0.0
001207.SZ,20220602,16.09,1.4611,1.4611,0.93,18.091,22.3346,2.2071,2.0443,2.0092,0.0,,18386.0,4550.0,4550.0,295830.74,73209.5,0.0
001207.SZ,20220601,16.02,1.6613,1.6613,1.13,18.0123,22.2374,2.1975,2.0354,2.0005,0.0,,18386.0,4550.0,4550.0,294543.72,72891.0,0.0
001207.SZ,20220531,15.98,1.2302,1.2302,0.71,17.9673,22.1819,2.192,2.0304,1.9955,0.0,,18386.0,4550.0,4550.0,293808.28,72709.0,0.0
001207.SZ,20220530,16.02,1.8364,1.8364,1.0,18.0123,22.2374,2.1975,2.0354,2.0005,0.0,,18386.0,4550.0,4550.0,294543.72,72891.0,0.0
001207.SZ,20220527,15.7,1.8561,1.8561,0.91,17.6525,21.7932,2.1536,1.9948,1.9605,0.0,,18386.0,4550.0,4550.0,288660.2,71435.0,0.0
001207.SZ,20220526,15.46,1.2488,1.2488,0.45,17.3827,21.4601,2.1207,1.9643,1.9306,0.0,,18386.0,4550.0,4550.0,284247.56,70343.0,0.0
001207.SZ,20220525,15.52,1.1739,1.1739,0.3,17.4501,21.5434,2.1289,1.9719,1.9381,0.0,,18386.0,4550.0,4550.0,285350.72,70616.0,0.0
001207.SZ,20220524,15.39,2.5457,2.5457,0.7,17.304,21.3629,2.1111,1.9554,1.9218,0.0,,18386.0,4550.0,4550.0,282960.54,70024.5,0.0
