ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001207.SZ,20231229,17.05,2.2052,2.2052,0.93,30.9633,22.6064,2.0347,1.8801,1.767,2.6645,1.0658,20235.5964,6483.2989,6483.2989,345016.9186,110540.2462,0.0
001207.SZ,20231228,16.91,2.4134,2.4134,1.01,30.7091,22.4208,2.018,1.8647,1.7525,2.6866,1.0746,20235.5964,6483.2989,6483.2989,342183.9351,109632.5844,
001207.SZ,20231227,16.49,1.6931,1.6931,0.73,29.9464,21.8639,1.9679,1.8184,1.709,2.755,1.102,20235.5964,6483.2989,6483.2989,333684.9846,106909.5989,0.0
001207.SZ,20231226,16.41,2.419,2.419,1.09,29.8011,21.7578,1.9583,1.8096,1.7007,2.7684,1.1074,20235.5964,6483.2989,6483.2989,332066.1369,106390.9349,
001207.SZ,20231225,16.53,3.0339,3.0339,1.43,30.019,21.9169,1.9726,1.8228,1.7132,2.7483,1.0993,20235.5964,6483.2989,6483.2989,334494.4085,107168.9308,
001207.SZ,20231222,16.59,2.357,2.357,1.15,30.128,21.9965,1.9798,1.8294,1.7194,2.7384,1.0954,20235.5964,6483.2989,6483.2989,335708.5443,107557.9288,
001207.SZ,20231221,16.83,2.4167,2.4167,1.22,30.5638,22.3147,2.0084,1.8559,1.7442,2.6993,1.0797,20235.5964,6483.2989,6483.2989,340565.0874,109113.9205,
001207.SZ,20231220,16.69,1.3757,1.3757,0.69,30.3096,22.1291,1.9917,1.8404,1.7297,2.722,1.0888,20235.5964,6483.2989,6483.2989,337732.1039,108206.2586,
001207.SZ,20231219,16.72,1.9131,1.9131,0.98,30.3641,22.1688,1.9953,1.8438,1.7328,2.7171,1.0868,20235.5964,6483.2989,6483.2989,338339.1718,108400.7576,0.0
001207.SZ,20231218,16.58,2.5112,2.5112,1.21,30.1098,21.9832,1.9786,1.8283,1.7183,2.74,1.096,20235.5964,6483.2989,6483.2989,335506.1883,107493.0958,0.0
001207.SZ,20231215,16.72,2.0166,2.0166,0.93,30.3641,22.1688,1.9953,1.8438,1.7328,2.7171,1.0868,20235.5964,6483.2989,6483.2989,338339.1718,108400.7576,0.0
001207.SZ,20231214,16.76,2.0812,2.0812,0.92,30.4367,22.2219,2.0001,1.8482,1.737,2.7106,1.0842,20235.5964,6483.2989,6483.2989,339148.5957,108660.0896,0.0
001207.SZ,20231213,16.59,1.5131,1.5131,0.59,30.128,21.9965,1.9798,1.8294,1.7194,2.7384,1.0954,20235.5964,6483.2989,6483.2989,335708.5443,107557.9288,0.0
001207.SZ,20231212,16.74,1.6459,1.6459,0.6,30.4004,22.1954,1.9977,1.846,1.7349,2.7138,1.0855,20235.5964,6483.2989,6483.2989,338743.8837,108530.4236,0.0
001207.SZ,20231211,16.7,3.1413,3.1413,1.18,30.3277,22.1423,1.9929,1.8416,1.7308,2.7203,1.0881,20235.5964,6483.2989,6483.2989,337934.4599,108271.0916,0.0
001207.SZ,20231208,16.47,2.4693,2.4693,0.93,29.91,21.8374,1.9655,1.8162,1.7069,2.7583,1.1033,20235.5964,6483.2989,6483.2989,333280.2727,106779.9329,0.0
001207.SZ,20231207,16.79,2.5104,2.5104,0.83,30.4912,22.2617,2.0037,1.8515,1.7401,2.7058,1.0823,20235.5964,6483.2989,6483.2989,339755.6636,108854.5885,0.0
001207.SZ,20231206,16.98,2.9659,2.9659,0.97,30.8362,22.5136,2.0263,1.8724,1.7598,2.6755,1.0702,20235.5964,6483.2989,6483.2989,343600.4269,110086.4153,0.0
001207.SZ,20231205,16.92,2.6938,2.6938,0.87,30.7273,22.434,2.0192,1.8658,1.7536,2.685,1.074,20235.5964,6483.2989,6483.2989,342386.2911,109697.4174,0.0
001207.SZ,20231204,16.97,2.6714,2.6714,0.86,30.8181,22.5003,2.0252,1.8713,1.7588,2.6771,1.0708,20235.5964,6483.2989,6483.2989,343398.0709,110021.5823,0.0
001207.SZ,20231201,17.01,2.4867,2.4867,0.82,30.8907,22.5534,2.0299,1.8757,1.7629,2.6708,1.0683,20235.5964,6483.2989,6483.2989,344207.4948,110280.9143,0.0
001207.SZ,20231130,17.16,4.2521,4.2521,1.72,31.1631,22.7522,2.0478,1.8923,1.7784,2.6474,1.059,20235.5964,6483.2989,6483.2989,347242.8342,111253.4091,0.0
001207.SZ,20231129,17.63,3.1432,3.1432,1.36,32.0166,23.3754,2.1039,1.9441,1.8272,2.5768,1.0307,20235.5964,6483.2989,6483.2989,356753.5645,114300.5596,0.0
001207.SZ,20231128,17.49,2.8786,2.8786,1.31,31.7624,23.1898,2.0872,1.9287,1.8126,2.5975,1.039,20235.5964,6483.2989,6483.2989,353920.581,113392.8978,0.0
001207.SZ,20231127,17.36,2.8587,2.8587,1.25,31.5263,23.0174,2.0717,1.9143,1.7992,2.6169,1.0468,20235.5964,6483.2989,6483.2989,351289.9535,112550.0689,0.0
001207.SZ,20231124,17.12,2.0542,2.0542,0.81,31.0905,22.6992,2.0431,1.8879,1.7743,2.6536,1.0614,20235.5964,6483.2989,6483.2989,346433.4104,110994.0772,0.0
001207.SZ,20231123,17.32,1.4044,1.4044,0.53,31.4537,22.9644,2.0669,1.9099,1.795,2.623,1.0492,20235.5964,6483.2989,6483.2989,350480.5296,112290.7369,0.0
001207.SZ,20231122,17.24,2.3621,2.3621,0.85,31.3084,22.8583,2.0574,1.9011,1.7867,2.6351,1.0541,20235.5964,6483.2989,6483.2989,348861.6819,111772.073,0.0
001207.SZ,20231121,17.43,2.3445,2.3445,0.86,31.6534,23.1102,2.08,1.9221,1.8064,2.6064,1.0426,20235.5964,6483.2989,6483.2989,352706.4453,113003.8998,0.0
001207.SZ,20231120,17.5,3.3151,3.3151,1.27,31.7806,23.203,2.0884,1.9298,1.8137,2.596,1.0384,20235.5964,6483.2989,6483.2989,354122.937,113457.7308,0.0
001207.SZ,20231117,17.61,3.2411,3.2411,1.25,31.9803,23.3489,2.1015,1.9419,1.8251,2.5798,1.0319,20235.5964,6483.2989,6483.2989,356348.8526,114170.8936,0.0
