ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001207.SZ,20260209,27.08,1.5409,3.1329,0.8,21.5452,19.3746,2.5601,2.5879,2.4348,2.1181,2.1181,21652.696,19726.0159,9701.9942,586355.0077,534180.5106,0
001207.SZ,20260206,27.02,1.655,3.3649,0.79,21.4975,19.3317,2.5544,2.5821,2.4294,2.1228,2.1228,21652.696,19726.0159,9701.9942,585055.8459,532996.9496,0
001207.SZ,20260205,27.22,1.9988,4.0639,,21.6566,19.4748,2.5733,2.6012,2.4474,2.1072,2.1072,21652.696,19726.0159,9701.9942,589386.3851,536942.1528,0
001207.SZ,20260204,27.13,2.0854,4.2401,0.85,21.585,19.4104,2.5648,2.5926,2.4393,2.1142,2.1142,21652.696,19726.0159,9701.9942,587437.6425,535166.8114,0
001207.SZ,20260203,26.82,1.8846,3.8318,0.66,21.3384,19.1886,2.5355,2.563,2.4114,2.1387,2.1387,21652.696,19726.0159,9701.9942,580725.3067,529051.7464,0
001207.SZ,20260202,26.8,1.9554,3.9757,0.55,21.3225,19.1743,2.5336,2.5611,2.4096,2.1403,2.1403,21652.696,19726.0159,9701.9942,580292.2528,528657.2261,0
001207.SZ,20260130,27.75,2.5888,5.2635,0.68,22.0783,19.854,2.6234,2.6519,2.495,2.067,2.067,21652.696,19726.0159,9701.9942,600862.314,547396.9412,0
001207.SZ,20260129,27.2,2.5567,5.1982,,21.6407,19.4605,2.5714,2.5993,2.4456,2.1088,2.1088,21652.696,19726.0159,9701.9942,588953.3312,536547.6325,0
001207.SZ,20260128,27.87,3.3282,6.7669,0.76,22.1738,19.9399,2.6347,2.6634,2.5058,2.0581,2.0581,21652.696,19726.0159,9701.9942,603460.6375,549764.0631,0
001207.SZ,20260127,28.02,3.8217,7.7703,,22.2931,20.0472,2.6489,2.6777,2.5193,2.0471,2.0471,21652.696,19726.0159,9701.9942,606708.5419,552722.9655,0
001207.SZ,20260126,28.75,5.6222,11.4309,,22.8739,20.5695,2.7179,2.7475,2.5849,1.9951,1.9951,21652.696,19726.0159,9701.9942,622515.01,567122.9571,0
001207.SZ,20260123,27.65,3.6871,7.4965,0.71,21.9987,19.7825,2.6139,2.6423,2.486,2.0745,2.0745,21652.696,19726.0159,9701.9942,598697.0444,545424.3396,0
001207.SZ,20260122,27.62,5.4741,11.13,1.24,21.9749,19.761,2.6111,2.6395,2.4833,2.0767,2.0767,21652.696,19726.0159,9701.9942,598047.4635,544832.5592,0
001207.SZ,20260121,26.92,3.2682,6.6448,,21.4179,19.2602,2.5449,2.5726,2.4204,2.1307,2.1307,21652.696,19726.0159,9701.9942,582890.5763,531024.348,0
001207.SZ,20260120,26.75,3.268,6.6445,,21.2827,19.1385,2.5289,2.5563,2.4051,2.1443,2.1443,21652.696,19726.0159,9701.9942,579209.618,527670.9253,0
001207.SZ,20260119,27.2,7.2661,14.7735,2.01,21.6407,19.4605,2.5714,2.5993,2.4456,2.1088,2.1088,21652.696,19726.0159,9701.9942,588953.3312,536547.6325,0
001207.SZ,20260116,27.15,6.7306,13.6846,2.48,21.6009,19.4247,2.5667,2.5946,2.4411,2.1127,2.1127,21652.696,19726.0159,9701.9942,587870.6964,535561.3317,1
001207.SZ,20260115,24.68,1.6197,3.2932,,19.6358,17.6575,2.3332,2.3585,2.219,2.3241,2.3241,21652.696,19726.0159,9701.9942,534388.5373,486838.0724,0
001207.SZ,20260114,24.42,2.6091,5.3049,1.0,19.4289,17.4715,2.3086,2.3337,2.1956,2.3489,2.3489,21652.696,19726.0159,9701.9942,528758.8363,481709.3083,0
001207.SZ,20260113,24.69,3.5726,7.2638,,19.6437,17.6647,2.3341,2.3595,2.2199,2.3232,2.3232,21652.696,19726.0159,9701.9942,534605.0642,487035.3326,0
001207.SZ,20260112,24.4,3.5188,7.1543,1.6,19.413,17.4572,2.3067,2.3318,2.1938,2.3508,2.3508,21652.696,19726.0159,9701.9942,528325.7824,481314.788,0
001207.SZ,20260109,24.41,2.2497,4.5741,1.11,19.4209,17.4644,2.3076,2.3327,2.1947,2.3498,2.3498,21652.696,19726.0159,9701.9942,528542.3094,481512.0481,0
001207.SZ,20260108,24.68,1.5142,3.0786,,19.6358,17.6575,2.3332,2.3585,2.219,2.3241,2.3241,21652.696,19726.0159,9701.9942,534388.5373,486838.0724,0
001207.SZ,20260107,24.92,2.1925,4.4577,1.08,19.8267,17.8293,2.3559,2.3815,2.2406,2.3017,2.3017,21652.696,19726.0159,9701.9942,539585.1843,491572.3162,0
001207.SZ,20260106,25.28,1.8972,3.8573,0.95,20.1131,18.0868,2.3899,2.4159,2.273,2.269,2.269,21652.696,19726.0159,9701.9942,547380.1549,498673.682,0
001207.SZ,20260105,25.27,3.1252,6.3542,1.55,20.1052,18.0797,2.3889,2.4149,2.2721,2.2698,2.2698,21652.696,19726.0159,9701.9942,547163.6279,498476.4218,0
