ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000925.SZ,20260204,8.38,2.7561,2.7561,0.61,232.673,86.7219,1.7159,2.8007,2.3916,,,67636.9858,67324.4308,67324.4308,566797.941,564178.7301,0
000925.SZ,20260203,8.44,3.2832,3.2832,0.68,234.3389,87.3428,1.7282,2.8207,2.4088,,,67636.9858,67324.4308,67324.4308,570856.1602,568218.196,0
000925.SZ,20260202,8.16,4.5449,4.5449,0.88,226.5646,84.4452,1.6709,2.7271,2.3288,,,67636.9858,67324.4308,67324.4308,551917.8041,549367.3553,0
000925.SZ,20260130,8.46,4.8279,4.8279,0.87,234.8942,87.5498,1.7323,2.8274,2.4145,,,67636.9858,67324.4308,67324.4308,572208.8999,569564.6846,0
000925.SZ,20260129,8.66,4.9198,4.9198,,240.4472,89.6195,1.7732,2.8942,2.4715,,,67636.9858,67324.4308,67324.4308,585736.297,583029.5707,0
000925.SZ,20260128,8.87,5.1114,5.1114,0.83,246.2779,91.7927,1.8162,2.9644,2.5315,,,67636.9858,67324.4308,67324.4308,599940.064,597167.7012,0
000925.SZ,20260127,9.13,4.9075,4.9075,,253.4969,94.4834,1.8695,3.0513,2.6057,,,67636.9858,67324.4308,67324.4308,617525.6804,614672.0532,0
000925.SZ,20260126,9.14,5.9547,5.9547,,253.7746,94.5869,1.8715,3.0547,2.6085,,,67636.9858,67324.4308,67324.4308,618202.0502,615345.2975,0
000925.SZ,20260123,9.44,6.9057,6.9057,0.66,262.1041,97.6915,1.933,3.1549,2.6942,,,67636.9858,67324.4308,67324.4308,638493.146,635542.6268,0
000925.SZ,20260122,9.35,6.6018,6.6018,0.61,259.6053,96.7601,1.9145,3.1249,2.6685,,,67636.9858,67324.4308,67324.4308,632405.8172,629483.428,0
000925.SZ,20260121,9.11,6.4887,6.4887,,252.9416,94.2764,1.8654,3.0446,2.6,,,67636.9858,67324.4308,67324.4308,616172.9406,613325.5646,0
000925.SZ,20260120,9.3,13.5177,13.5177,,258.217,96.2426,1.9043,3.1081,2.6542,0.0,,67636.9858,67324.4308,67324.4308,629023.9679,626117.2064,0
000925.SZ,20260119,9.37,19.0396,19.0396,1.72,260.1606,96.967,1.9186,3.1315,2.6742,0.0,,67636.9858,67324.4308,67324.4308,633758.5569,630829.9166,0
000925.SZ,20260116,8.78,6.6095,6.6095,0.59,243.7791,90.8613,1.7978,2.9344,2.5058,0.0,,67636.9858,67324.4308,67324.4308,593852.7353,591108.5024,0
000925.SZ,20260115,8.72,8.0517,8.0517,,242.1131,90.2404,1.7855,2.9143,2.4887,0.0,,67636.9858,67324.4308,67324.4308,589794.5162,587069.0366,0
000925.SZ,20260114,9.12,11.0909,11.0909,1.12,253.2193,94.3799,1.8674,3.048,2.6028,0.0,,67636.9858,67324.4308,67324.4308,616849.3105,613998.8089,0
000925.SZ,20260113,9.35,12.2117,12.2117,,259.6053,96.7601,1.9145,3.1249,2.6685,0.0,,67636.9858,67324.4308,67324.4308,632405.8172,629483.428,0
000925.SZ,20260112,9.79,17.4095,17.4095,2.47,271.822,101.3135,2.0046,3.2719,2.794,0.0,,67636.9858,67324.4308,67324.4308,662166.091,659106.1775,0
000925.SZ,20260109,9.22,7.4251,7.4251,1.06,255.9958,95.4147,1.8879,3.0814,2.6314,0.0,,67636.9858,67324.4308,67324.4308,623613.0091,620731.252,0
000925.SZ,20260108,9.02,5.8387,5.8387,,250.4427,93.345,1.847,3.0146,2.5743,0.0,,67636.9858,67324.4308,67324.4308,610085.6119,607266.3658,0
000925.SZ,20260107,8.91,6.4588,6.4588,1.03,247.3885,92.2067,1.8244,2.9778,2.5429,0.0,,67636.9858,67324.4308,67324.4308,602645.5435,599860.6784,0
000925.SZ,20260106,9.13,9.9742,9.9742,1.86,253.4969,94.4834,1.8695,3.0513,2.6057,0.0,,67636.9858,67324.4308,67324.4308,617525.6804,614672.0532,0
000925.SZ,20260105,8.89,5.5171,5.5171,1.09,246.8332,91.9997,1.8203,2.9711,2.5372,0.0,,67636.9858,67324.4308,67324.4308,601292.8038,598514.1898,0
