ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000925.SZ,20241231,8.67,11.0371,11.6987,0.97,102.1791,,1.8016,2.5291,2.8349,0.0,0.1708,67820.7158,54416.6302,51338.9529,588005.606,471792.1838,0.0
000925.SZ,20241230,9.29,15.6993,16.6404,1.64,109.486,,1.9305,2.7099,3.0377,0.0,0.1594,67820.7158,54416.6302,51338.9529,630054.4498,505530.4946,0.0
000925.SZ,20241227,8.82,15.9379,16.8933,2.13,103.9469,,1.8328,2.5728,2.884,0.0,0.1679,67820.7158,54416.6302,51338.9529,598178.7134,479954.6784,0.0
000925.SZ,20241226,9.05,11.1342,11.8017,1.8,106.6575,,1.8806,2.6399,2.9592,0.0,0.1636,67820.7158,54416.6302,51338.9529,613777.478,492470.5033,1.0
000925.SZ,20241225,8.23,5.8665,6.2182,0.95,96.9935,,1.7102,2.4007,2.6911,0.0,0.1799,67820.7158,54416.6302,51338.9529,558164.491,447848.8665,0.0
000925.SZ,20241224,8.59,8.3097,8.8079,1.34,101.2363,,1.785,2.5057,2.8088,0.0,0.1724,67820.7158,54416.6302,51338.9529,582579.9487,467438.8534,0.0
000925.SZ,20241223,8.2,6.663,7.0624,0.89,96.64,,1.704,2.392,2.6813,0.0,0.1806,67820.7158,54416.6302,51338.9529,556129.8696,446216.3676,0.0
000925.SZ,20241220,8.28,5.3591,5.6804,0.65,97.5828,,1.7206,2.4153,2.7074,0.0,0.1788,67820.7158,54416.6302,51338.9529,561555.5268,450569.6981,0.0
000925.SZ,20241219,7.98,4.7475,5.0321,0.56,94.0472,,1.6582,2.3278,2.6093,0.0,0.1856,67820.7158,54416.6302,51338.9529,541209.3121,434244.709,0.0
000925.SZ,20241218,8.23,5.7838,6.1305,0.67,96.9935,,1.7102,2.4007,2.6911,0.0,0.1799,67820.7158,54416.6302,51338.9529,558164.491,447848.8665,0.0
000925.SZ,20241217,8.14,8.5194,9.0301,1.0,95.9328,,1.6915,2.3745,2.6616,0.0,0.1819,67820.7158,54416.6302,51338.9529,552060.6266,442951.3698,0.0
000925.SZ,20241216,8.9,13.0518,13.8343,1.75,104.8897,,1.8494,2.5962,2.9101,0.0,0.1664,67820.7158,54416.6302,51338.9529,603604.3706,484308.0088,0.0
000925.SZ,20241213,8.49,8.8476,9.378,1.14,100.0577,,1.7642,2.4766,2.7761,0.0,0.1744,67820.7158,54416.6302,51338.9529,575797.8771,461997.1904,0.0
000925.SZ,20241212,8.4,6.0022,6.362,0.64,98.997,,1.7455,2.4503,2.7467,0.0,0.1763,67820.7158,54416.6302,51338.9529,569694.0127,457099.6937,0.0
000925.SZ,20241211,8.45,6.4256,6.8109,0.53,99.5863,,1.7559,2.4649,2.763,0.0,0.1752,67820.7158,54416.6302,51338.9529,573085.0485,459820.5252,0.0
000925.SZ,20241210,8.61,8.058,8.541,0.53,101.472,,1.7892,2.5116,2.8153,0.0,0.172,67820.7158,54416.6302,51338.9529,583936.363,468527.186,0.0
000925.SZ,20241209,8.66,7.9702,8.448,0.4,102.0612,,1.7995,2.5261,2.8317,0.0,0.171,67820.7158,54416.6302,51338.9529,587327.3988,471248.0175,0.0
000925.SZ,20241206,8.61,10.3864,11.0091,0.46,101.472,,1.7892,2.5116,2.8153,0.0,0.172,67820.7158,54416.6302,51338.9529,583936.363,468527.186,0.0
000925.SZ,20241205,8.89,14.2601,15.1149,0.62,104.7719,,1.8473,2.5932,2.9069,0.0,0.1666,67820.7158,54416.6302,51338.9529,602926.1635,483763.8425,0.0
000925.SZ,20241204,8.57,19.3898,20.5521,0.96,101.0006,,1.7808,2.4999,2.8022,0.0,0.1728,67820.7158,54416.6302,51338.9529,581223.5344,466350.5208,0.0
000925.SZ,20241203,9.04,24.2278,25.6802,1.39,106.5397,,1.8785,2.637,2.9559,0.0,0.1638,67820.7158,54416.6302,51338.9529,613099.2708,491926.337,0.0
000925.SZ,20241202,8.84,31.1955,33.0656,2.14,104.1826,,1.8369,2.5786,2.8905,0.0,0.1675,67820.7158,54416.6302,51338.9529,599535.1277,481043.011,0.0
000925.SZ,20241129,9.14,24.2302,25.6828,2.16,107.7182,,1.8993,2.6662,2.9886,0.0,0.162,67820.7158,54416.6302,51338.9529,619881.3424,497368.0,1.0
000925.SZ,20241128,8.31,15.0889,15.9934,1.52,97.9364,,1.7268,2.424,2.7172,0.0,0.1782,67820.7158,54416.6302,51338.9529,563590.1483,452202.197,1.0
000925.SZ,20241127,7.55,6.0329,6.3946,0.53,88.9795,,1.5689,2.2024,2.4687,0.0,0.1961,67820.7158,54416.6302,51338.9529,512046.4043,410845.558,0.0
000925.SZ,20241126,7.43,10.8961,11.5493,0.99,87.5652,,1.544,2.1673,2.4295,0.0,0.1993,67820.7158,54416.6302,51338.9529,503907.9184,404315.5624,0.0
000925.SZ,20241125,8.03,16.565,17.5581,1.98,94.6365,,1.6686,2.3424,2.6257,0.0,0.1844,67820.7158,54416.6302,51338.9529,544600.3479,436965.5405,0.0
000925.SZ,20241122,7.37,7.5596,8.0127,1.02,86.8581,,1.5315,2.1498,2.4099,0.0,0.2009,67820.7158,54416.6302,51338.9529,499838.6754,401050.5646,0.0
000925.SZ,20241121,7.58,8.7244,9.2474,1.35,89.333,,1.5751,2.2111,2.4785,0.0,0.1953,67820.7158,54416.6302,51338.9529,514081.0258,412478.0569,0.0
000925.SZ,20241120,7.69,12.7697,13.5353,2.83,90.6294,,1.598,2.2432,2.5145,0.0,0.1926,67820.7158,54416.6302,51338.9529,521541.3045,418463.8862,0.0
000925.SZ,20241119,7.21,9.6006,10.1721,2.61,85.4242,,1.497,2.1144,2.3701,0.0,0.2043,68181.2558,54777.1702,51699.4929,491586.8543,394943.3971,0.0
