ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000925.SZ,20221230,6.82,0.5807,0.5807,1.4,18.9957,27.6064,1.4117,1.3114,1.403,0.0,0.7147,55882.0262,54706.8167,54706.8167,381115.4187,373100.4899,0.0
000925.SZ,20221229,6.69,0.3654,0.3654,0.76,18.6336,27.0802,1.3848,1.2864,1.3763,0.0,0.7286,55882.0262,54706.8167,54706.8167,373850.7553,365988.6037,0.0
000925.SZ,20221228,6.74,0.3821,0.3821,0.71,18.7728,27.2826,1.3952,1.296,1.3865,0.0,0.7232,55882.0262,54706.8167,54706.8167,376644.8566,368723.9446,0.0
000925.SZ,20221227,6.83,0.4179,0.4179,0.74,19.0235,27.6469,1.4138,1.3133,1.4051,0.0,0.7136,55882.0262,54706.8167,54706.8167,381674.2389,373647.5581,0.0
000925.SZ,20221226,6.8,0.3902,0.3902,0.58,18.9399,27.5255,1.4076,1.3076,1.3989,0.0,0.7168,55882.0262,54706.8167,54706.8167,379997.7782,372006.3536,0.0
000925.SZ,20221223,6.71,0.5172,0.5172,0.68,18.6893,27.1611,1.3889,1.2903,1.3804,0.0,0.7264,55882.0262,54706.8167,54706.8167,374968.3958,367082.7401,0.0
000925.SZ,20221222,6.67,0.6953,0.6953,0.76,18.5779,26.9992,1.3807,1.2826,1.3721,0.0,0.7308,55882.0262,54706.8167,54706.8167,372733.1148,364894.4674,0.0
000925.SZ,20221221,6.78,0.6666,0.6666,0.68,18.8842,27.4445,1.4034,1.3037,1.3948,0.0,0.7189,55882.0262,54706.8167,54706.8167,378880.1376,370912.2172,0.0
000925.SZ,20221220,6.93,0.572,0.572,0.55,19.302,28.0517,1.4345,1.3326,1.4256,0.0,0.7033,55882.0262,54706.8167,54706.8167,387262.4416,379118.2397,0.0
000925.SZ,20221219,6.82,0.9365,0.9365,0.83,18.9957,27.6064,1.4117,1.3114,1.403,0.0,0.7147,55882.0262,54706.8167,54706.8167,381115.4187,373100.4899,0.0
000925.SZ,20221216,7.0,0.9132,0.9132,0.76,19.497,28.335,1.449,1.346,1.44,0.0,0.6963,55882.0262,54706.8167,54706.8167,391174.1834,382947.7169,0.0
000925.SZ,20221215,7.17,1.4695,1.4695,1.41,19.9705,29.0232,1.4842,1.3787,1.475,0.0,0.6798,55882.0262,54706.8167,54706.8167,400674.1279,392247.8757,0.0
000925.SZ,20221214,6.99,1.0335,1.0335,1.06,19.4692,28.2945,1.4469,1.3441,1.438,0.0,0.6973,55882.0262,54706.8167,54706.8167,390615.3631,382400.6487,0.0
000925.SZ,20221213,6.95,0.8037,0.8037,0.8,19.3577,28.1326,1.4386,1.3364,1.4297,0.0,0.7013,55882.0262,54706.8167,54706.8167,388380.0821,380212.3761,
000925.SZ,20221212,7.01,1.4226,1.4226,1.6,19.5249,28.3755,1.451,1.348,1.4421,0.0,0.6953,55882.0262,54706.8167,54706.8167,391733.0037,383494.7851,
000925.SZ,20221209,7.13,1.2813,1.2813,1.51,19.8591,28.8612,1.4759,1.371,1.4668,0.0,0.6836,55882.0262,54706.8167,54706.8167,398438.8468,390059.6031,0.0
000925.SZ,20221208,7.31,0.6554,0.6554,0.76,20.3604,29.5899,1.5131,1.4056,1.5038,0.0,0.6668,55882.0262,54706.8167,54706.8167,408497.6115,399906.8301,0.0
000925.SZ,20221207,7.38,0.6925,0.7292,0.8,20.553,29.8697,1.5275,1.4189,1.518,0.0,0.6604,55875.5262,54700.3167,51952.4867,412361.3834,403688.3372,0.0
000925.SZ,20221206,7.42,0.9486,0.9988,1.14,20.6644,30.0316,1.5357,1.4266,1.5262,0.0,0.6569,55875.5262,54700.3167,51952.4867,414596.4044,405876.3499,0.0
000925.SZ,20221205,7.53,0.8581,0.9035,1.08,20.9708,30.4768,1.5585,1.4478,1.5489,0.0,0.6473,55875.5262,54700.3167,51952.4867,420742.7123,411893.3848,0.0
000925.SZ,20221202,7.49,1.0878,1.1453,1.48,20.8594,30.3149,1.5502,1.4401,1.5406,0.0,0.6507,55875.5262,54700.3167,51952.4867,418507.6912,409705.3721,0.0
000925.SZ,20221201,7.42,0.7472,0.7867,0.97,20.6644,30.0316,1.5357,1.4266,1.5262,0.0,0.6569,55875.5262,54700.3167,51952.4867,414596.4044,405876.3499,0.0
000925.SZ,20221130,7.39,0.6753,0.711,0.78,20.5809,29.9102,1.5295,1.4209,1.5201,0.0,0.6596,55875.5262,54700.3167,51952.4867,412920.1386,404235.3404,0.0
000925.SZ,20221129,7.42,0.7858,0.8274,0.84,20.6644,30.0316,1.5357,1.4266,1.5262,0.0,0.657,55875.5262,54700.3167,51952.4867,414596.4044,405876.3499,0.0
000925.SZ,20221128,7.34,0.6874,0.7238,0.67,20.4416,29.7078,1.5192,1.4112,1.5098,0.0,0.6641,55875.5262,54700.3167,51952.4867,410126.3623,401500.3246,0.0
000925.SZ,20221125,7.34,0.7829,0.8243,0.62,20.4416,29.7078,1.5192,1.4112,1.5098,0.0,0.6641,55875.5262,54700.3167,51952.4867,410126.3623,401500.3246,0.0
000925.SZ,20221124,7.4,0.9103,0.9585,0.66,20.6087,29.9507,1.5316,1.4228,1.5221,0.0,0.6587,55875.5262,54700.3167,51952.4867,413478.8939,404782.3436,0.0
000925.SZ,20221123,7.47,1.146,1.2066,0.81,20.8037,30.234,1.5461,1.4362,1.5365,0.0,0.6526,55875.5262,54700.3167,51952.4867,417390.1807,408611.3657,0.0
000925.SZ,20221122,7.48,1.1252,1.1847,0.75,20.8315,30.2745,1.5481,1.4382,1.5386,0.0,0.6517,55875.5262,54700.3167,51952.4867,417948.936,409158.3689,0.0
000925.SZ,20221121,7.65,1.1506,1.2114,0.72,21.305,30.9625,1.5833,1.4708,1.5736,0.0,0.6372,55875.5262,54700.3167,51952.4867,427447.7754,418457.4228,0.0
000925.SZ,20221118,7.7,2.032,2.1394,1.3,21.4442,31.1649,1.5937,1.4805,1.5838,0.0,0.6331,55875.5262,54700.3167,51952.4867,430241.5517,421192.4386,0.0
000925.SZ,20221117,7.74,1.494,1.573,0.95,21.5556,31.3268,1.602,1.4882,1.5921,0.0,0.6298,55875.5262,54700.3167,51952.4867,432476.5728,423380.4513,0.0
000925.SZ,20221116,7.57,1.2986,1.3672,0.74,21.0822,30.6387,1.5668,1.4555,1.5571,0.0,0.6439,55875.5262,54700.3167,51952.4867,422977.7333,414081.3974,0.0
000925.SZ,20221115,7.66,1.5029,1.5824,0.67,21.3328,31.003,1.5854,1.4728,1.5756,0.0,0.6364,55875.5262,54700.3167,51952.4867,428006.5307,419004.4259,0.0
000925.SZ,20221114,7.54,1.6718,1.7602,0.71,20.9986,30.5173,1.5606,1.4497,1.5509,0.0,0.6465,55875.5262,54700.3167,51952.4867,421301.4675,412440.3879,0.0
000925.SZ,20221111,7.64,1.869,1.9679,0.83,21.2771,30.9221,1.5813,1.4689,1.5715,0.0,0.638,55875.5262,54700.3167,51952.4867,426889.0202,417910.4196,0.0
000925.SZ,20221110,7.63,1.4986,1.5778,0.66,21.2493,30.8816,1.5792,1.467,1.5694,0.0,0.6389,55875.5262,54700.3167,51952.4867,426330.2649,417363.4164,0.0
000925.SZ,20221109,7.76,2.1823,2.2978,1.01,21.6113,31.4077,1.6061,1.492,1.5962,0.0,0.6282,55875.5262,54700.3167,51952.4867,433594.0833,424474.4576,0.0
000925.SZ,20221108,7.92,3.9838,4.1946,2.42,22.0569,32.0553,1.6392,1.5228,1.6291,0.0,0.6155,55875.5262,54700.3167,51952.4867,442534.1675,433226.5083,0.0
000925.SZ,20221107,7.73,2.2239,2.3415,1.4,21.5278,31.2863,1.5999,1.4862,1.59,0.0,0.6306,55875.5262,54700.3167,51952.4867,431917.8175,422833.4481,0.0
000925.SZ,20221104,7.52,1.4141,1.4888,0.82,20.9429,30.4364,1.5564,1.4459,1.5468,0.0,0.6482,55875.5262,54700.3167,51952.4867,420183.957,411346.3816,0.0
000925.SZ,20221103,7.49,1.5662,1.6491,0.9,20.8594,30.3149,1.5502,1.4401,1.5406,0.0,0.6508,55875.5262,54700.3167,51952.4867,418507.6912,409705.3721,0.0
