ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000925.SZ,20231229,8.66,3.6883,3.6883,1.19,85.4316,,1.7428,1.8823,2.1132,0.5654,,55632.8062,54854.3467,54854.3467,481780.1017,475038.6424,0.0
000925.SZ,20231228,8.43,2.9223,2.9223,0.9,83.1626,,1.6965,1.8323,2.0571,0.5808,,55632.8062,54854.3467,54854.3467,468984.5563,462422.1427,
000925.SZ,20231227,8.46,3.4411,3.4411,1.05,83.4586,,1.7025,1.8388,2.0644,0.5787,,55632.8062,54854.3467,54854.3467,470653.5405,464067.7731,0.0
000925.SZ,20231226,8.24,2.2025,2.2025,0.66,81.2883,,1.6582,1.791,2.0107,0.5942,,55632.8062,54854.3467,54854.3467,458414.3231,451999.8168,
000925.SZ,20231225,8.34,3.3781,3.3781,0.98,82.2748,,1.6784,1.8127,2.0351,0.587,,55632.8062,54854.3467,54854.3467,463977.6037,457485.2515,
000925.SZ,20231222,8.49,3.5437,3.5437,0.93,83.7546,,1.7086,1.8453,2.0717,0.5767,,55632.8062,54854.3467,54854.3467,472322.5246,465713.4035,
000925.SZ,20231221,8.63,3.6719,3.6719,0.89,85.1357,,1.7367,1.8758,2.1059,0.5673,,55632.8062,54854.3467,54854.3467,480111.1175,473393.012,
000925.SZ,20231220,8.61,3.5853,3.5853,0.82,84.9384,,1.7327,1.8714,2.101,0.5686,,55632.8062,54854.3467,54854.3467,478998.4614,472295.9251,
000925.SZ,20231219,8.8,2.5549,2.5549,0.5,86.8127,,1.7709,1.9127,2.1474,0.5564,,55632.8062,54854.3467,54854.3467,489568.6946,482718.251,0.0
000925.SZ,20231218,8.84,3.9552,3.9552,0.76,87.2073,,1.779,1.9214,2.1572,0.5538,,55632.8062,54854.3467,54854.3467,491794.0068,484912.4248,0.0
000925.SZ,20231215,8.95,5.2511,5.2511,1.03,88.2925,,1.8011,1.9453,2.184,0.547,,55632.8062,54854.3467,54854.3467,497913.6155,490946.403,0.0
000925.SZ,20231214,9.14,5.2989,5.2989,1.03,90.1669,,1.8394,1.9866,2.2304,0.5357,,55632.8062,54854.3467,54854.3467,508483.8487,501368.7288,0.0
000925.SZ,20231213,9.31,4.8285,4.8285,0.93,91.8439,,1.8736,2.0236,2.2718,0.5259,,55632.8062,54854.3467,54854.3467,517941.4257,510693.9678,0.0
000925.SZ,20231212,9.51,6.2085,6.2085,1.18,93.8169,,1.9138,2.067,2.3206,0.5148,,55632.8062,54854.3467,54854.3467,529067.987,521664.8371,0.0
000925.SZ,20231211,9.48,4.2882,4.2882,0.73,93.521,,1.9078,2.0605,2.3133,0.5165,,55632.8062,54854.3467,54854.3467,527399.0028,520019.2067,0.0
