ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600633.SH,20241231,10.46,1.8869,3.6856,1.15,20.0078,29.7491,1.3211,4.3093,4.4826,0.7634,2.0994,126807.4472,126807.4472,64920.0636,1326405.8977,1326405.8977,0.0
600633.SH,20241230,10.93,1.9384,3.7862,1.15,20.9069,31.0859,1.3804,4.5029,4.684,0.7306,2.0091,126807.4472,126807.4472,64920.0636,1386005.3979,1386005.3979,0.0
600633.SH,20241227,10.86,2.6271,5.1314,1.64,20.773,30.8868,1.3716,4.4741,4.654,0.7353,2.022,126807.4472,126807.4472,64920.0636,1377128.8766,1377128.8766,0.0
600633.SH,20241226,10.53,1.1272,2.2017,0.65,20.1417,29.9482,1.3299,4.3381,4.5126,0.7583,2.0854,126807.4472,126807.4472,64920.0636,1335282.419,1335282.419,0.0
600633.SH,20241225,10.5,1.1416,2.2299,0.62,20.0844,29.8629,1.3261,4.3258,4.4998,0.7605,2.0914,126807.4472,126807.4472,64920.0636,1331478.1956,1331478.1956,0.0
600633.SH,20241224,10.61,1.3986,2.7318,0.69,20.2948,30.1758,1.34,4.3711,4.5469,0.7526,2.0697,126807.4472,126807.4472,64920.0636,1345427.0148,1345427.0148,0.0
600633.SH,20241223,10.7,2.1027,4.1072,0.93,20.4669,30.4317,1.3514,4.4082,4.5855,0.7463,2.0523,126807.4472,126807.4472,64920.0636,1356839.685,1356839.685,0.0
600633.SH,20241220,11.38,2.217,4.3304,0.85,21.7676,32.3657,1.4373,4.6883,4.8769,0.7017,1.9296,126807.4472,126807.4472,64920.0636,1443068.7491,1443068.7491,0.0
600633.SH,20241219,11.31,1.8775,3.6674,0.73,21.6337,32.1666,1.4284,4.6595,4.8469,0.706,1.9416,126807.4472,126807.4472,64920.0636,1434192.2278,1434192.2278,0.0
600633.SH,20241218,11.04,1.6536,3.2299,0.65,21.1173,31.3987,1.3943,4.5482,4.7312,0.7233,1.9891,126807.4472,126807.4472,64920.0636,1399954.2171,1399954.2171,0.0
