ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600633.SH,20260203,16.1,6.0211,11.7609,1.13,39.9116,35.7176,2.0013,6.5928,6.6295,1.4907,1.4907,126807.4472,126807.4472,64920.0636,2041599.8999,2041599.8999,0
600633.SH,20260202,15.16,3.897,7.612,0.66,37.5814,33.6322,1.8845,6.2078,6.2425,1.5831,1.5831,126807.4472,126807.4472,64920.0636,1922400.8996,1922400.8996,0
600633.SH,20260130,15.47,5.2282,10.2122,0.91,38.3499,34.3199,1.923,6.3348,6.3701,1.5514,1.5514,126807.4472,126807.4472,64920.0636,1961711.2082,1961711.2082,0
600633.SH,20260129,15.91,9.1912,17.9531,,39.4406,35.2961,1.9777,6.515,6.5513,1.5085,1.5085,126807.4472,126807.4472,64920.0636,2017506.485,2017506.485,0
600633.SH,20260128,15.09,3.8055,7.4333,0.87,37.4079,33.4769,1.8758,6.1792,6.2136,1.5905,1.5905,126807.4472,126807.4472,64920.0636,1913524.3782,1913524.3782,0
600633.SH,20260127,15.47,4.497,8.7839,,38.3499,34.3199,1.923,6.3348,6.3701,1.5514,1.5514,126807.4472,126807.4472,64920.0636,1961711.2082,1961711.2082,0
600633.SH,20260126,15.92,6.9688,13.6121,,39.4654,35.3182,1.9789,6.519,6.5554,1.5075,1.5075,126807.4472,126807.4472,64920.0636,2018774.5594,2018774.5594,0
600633.SH,20260123,15.4,4.3651,8.5263,1.03,38.1763,34.1646,1.9143,6.3061,6.3413,1.5584,1.5584,126807.4472,126807.4472,64920.0636,1952834.6869,1952834.6869,0
600633.SH,20260122,15.04,2.5049,4.8928,0.45,37.2839,33.366,1.8695,6.1587,6.1931,1.5957,1.5957,126807.4472,126807.4472,64920.0636,1907184.0059,1907184.0059,0
600633.SH,20260121,14.92,3.4893,6.8156,,36.9864,33.0998,1.8546,6.1096,6.1436,1.6086,1.6086,126807.4472,126807.4472,64920.0636,1891967.1122,1891967.1122,0
600633.SH,20260120,15.18,4.8156,9.4062,,37.631,33.6766,1.8869,6.216,6.2507,1.581,1.581,126807.4472,126807.4472,64920.0636,1924937.0485,1924937.0485,0
600633.SH,20260119,14.96,3.6859,7.1997,0.36,37.0856,33.1885,1.8596,6.1259,6.1601,1.6043,1.6043,126807.4472,126807.4472,64920.0636,1897039.4101,1897039.4101,0
600633.SH,20260116,15.41,6.7754,13.2343,0.7,38.2011,34.1868,1.9155,6.3102,6.3454,1.5574,1.5574,126807.4472,126807.4472,64920.0636,1954102.7614,1954102.7614,0
600633.SH,20260115,16.73,9.2981,18.1619,,41.4734,37.1152,2.0796,6.8507,6.889,1.4345,1.4345,126807.4472,126807.4472,64920.0636,2121488.5917,2121488.5917,0
600633.SH,20260114,17.39,15.975,31.2037,3.12,43.1095,38.5794,2.1617,7.121,7.1607,1.3801,1.3801,126807.4472,126807.4472,64920.0636,2205181.5068,2205181.5068,0
600633.SH,20260113,16.17,14.8905,29.0855,,40.0852,35.8729,2.01,6.6214,6.6584,1.4842,1.4842,126807.4472,126807.4472,64920.0636,2050476.4212,2050476.4212,0
600633.SH,20260112,15.33,4.3222,8.4425,2.26,38.0028,34.0093,1.9056,6.2774,6.3125,1.5656,1.5656,126807.4472,126807.4472,64920.0636,1943958.1656,1943958.1656,1
600633.SH,20260109,13.94,3.8427,7.5059,2.92,34.557,30.9256,1.7328,5.7083,5.7401,1.7217,1.7217,126807.4472,126807.4472,64920.0636,1767695.814,1767695.814,0
600633.SH,20260108,13.32,1.3738,2.6834,,33.0201,29.5502,1.6557,5.4544,5.4848,1.8018,1.8018,126807.4472,126807.4472,64920.0636,1689075.1967,1689075.1967,0
600633.SH,20260107,13.19,1.1515,2.2493,1.06,32.6978,29.2618,1.6396,5.4011,5.4313,1.8196,1.8196,126807.4472,126807.4472,64920.0636,1672590.2286,1672590.2286,0
600633.SH,20260106,13.23,1.3697,2.6755,1.39,32.797,29.3505,1.6445,5.4175,5.4477,1.8141,1.8141,126807.4472,126807.4472,64920.0636,1677662.5265,1677662.5265,0
600633.SH,20260105,13.19,1.8061,3.5279,2.32,32.6978,29.2618,1.6396,5.4011,5.4313,1.8196,1.8196,126807.4472,126807.4472,64920.0636,1672590.2286,1672590.2286,0
