ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300922.SZ,20251231,22.81,23.08,22.67,22.87,22.9,-0.03,-0.131,43428.42,99420.634
300922.SZ,20251230,23.25,23.65,22.86,22.9,23.44,-0.54,-2.3038,70413.4,163370.052
300922.SZ,20251229,22.92,23.69,22.7,23.44,22.87,0.57,2.4923,82635.62,193347.858
300922.SZ,20251226,23.0,23.08,22.66,22.87,22.92,-0.05,-0.2182,39095.7,89165.178
300922.SZ,20251225,22.83,22.98,22.7,22.92,22.7,0.22,0.9692,31707.31,72381.982
300922.SZ,20251224,22.48,22.84,22.32,22.7,22.38,0.32,1.4298,30649.52,69333.577
300922.SZ,20251223,22.75,22.78,22.26,22.38,22.8,-0.42,-1.8421,28570.32,64187.534
300922.SZ,20251222,22.86,23.19,22.66,22.8,22.75,0.05,0.2198,23996.8,54872.671
300922.SZ,20251219,22.63,23.4,22.6,22.75,22.63,0.12,0.5303,26478.6,60470.852
300922.SZ,20251218,22.02,22.98,21.75,22.63,22.06,0.57,2.5839,48398.71,109701.03
300922.SZ,20251217,22.13,22.48,21.43,22.06,22.12,-0.06,-0.2712,27667.2,60234.623
300922.SZ,20251216,22.52,22.59,21.91,22.12,22.54,-0.42,-1.8634,27225.2,60234.256
300922.SZ,20251215,22.66,22.93,22.13,22.54,22.66,-0.12,-0.5296,23792.2,53794.386
300922.SZ,20251212,22.49,22.85,22.35,22.66,22.41,0.25,1.1156,22340.0,50546.114
300922.SZ,20251211,22.65,22.86,22.38,22.41,22.65,-0.24,-1.0596,26122.31,58848.639
300922.SZ,20251210,22.5,22.9,22.47,22.65,22.53,0.12,0.5326,21388.4,48481.266
300922.SZ,20251209,22.58,22.95,22.5,22.53,22.7,-0.17,-0.7489,30570.58,69341.346
300922.SZ,20251208,22.29,23.05,22.29,22.7,22.25,0.45,2.0225,42006.18,95797.818
300922.SZ,20251205,21.7,22.3,21.54,22.25,21.76,0.49,2.2518,35041.48,77192.54
300922.SZ,20251204,22.08,22.16,21.73,21.76,22.08,-0.32,-1.4493,35253.0,77087.296
300922.SZ,20251203,22.92,22.96,22.02,22.08,22.92,-0.84,-3.6649,42131.58,94223.494
300922.SZ,20251202,23.24,23.39,22.9,22.92,23.38,-0.46,-1.9675,27821.0,64177.111
300922.SZ,20251201,22.9,23.85,22.82,23.38,22.99,0.39,1.6964,42419.74,99164.806
300922.SZ,20251128,22.8,23.07,22.71,22.99,22.72,0.27,1.1884,28471.2,65217.361
300922.SZ,20251127,22.65,22.95,22.65,22.72,22.76,-0.04,-0.1757,20917.6,47698.033
300922.SZ,20251126,23.74,23.81,22.73,22.76,23.82,-1.06,-4.45,44041.4,101499.297
300922.SZ,20251125,23.72,24.05,23.38,23.82,24.03,-0.21,-0.8739,39982.04,94955.597
300922.SZ,20251124,22.83,24.2,22.83,24.03,22.81,1.22,5.3485,53293.21,125160.406
300922.SZ,20251121,23.5,24.15,22.4,22.81,23.71,-0.9,-3.7959,50469.75,116793.238
300922.SZ,20251120,24.8,24.8,23.62,23.71,25.14,-1.43,-5.6881,57634.62,139040.24
300922.SZ,20251119,24.51,25.5,24.0,25.14,24.6,0.54,2.1951,99084.34,246714.387
300922.SZ,20251118,24.1,25.18,22.82,24.6,24.19,0.41,1.6949,115491.8,277448.816
300922.SZ,20251117,24.63,24.95,23.97,24.19,23.5,0.69,2.9362,77475.34,189209.35
300922.SZ,20251114,23.5,23.94,23.46,23.5,23.58,-0.08,-0.3393,25648.0,60837.481
300922.SZ,20251113,23.75,23.79,23.5,23.58,23.8,-0.22,-0.9244,23825.96,56148.253
300922.SZ,20251112,23.68,23.8,23.35,23.8,23.63,0.17,0.7194,23925.8,56490.527
300922.SZ,20251111,24.05,24.22,23.58,23.63,23.99,-0.36,-1.5006,34567.0,82320.541
300922.SZ,20251110,24.51,24.63,23.6,23.99,24.45,-0.46,-1.8814,37509.28,89919.837
300922.SZ,20251107,24.9,24.9,24.3,24.45,24.88,-0.43,-1.7283,35511.82,86740.695
300922.SZ,20251106,25.47,25.95,24.81,24.88,25.61,-0.73,-2.8504,47508.36,119317.32
300922.SZ,20251105,24.69,25.69,24.69,25.61,25.0,0.61,2.44,61233.64,155452.505
300922.SZ,20251104,24.5,25.18,24.21,25.0,24.63,0.37,1.5022,58643.09,144742.138
300922.SZ,20251103,24.79,24.89,24.48,24.63,24.79,-0.16,-0.6454,30931.65,76203.032
300922.SZ,20251031,24.74,24.96,24.4,24.79,24.68,0.11,0.4457,28764.76,71368.076
300922.SZ,20251030,25.78,25.81,24.66,24.68,25.77,-1.09,-4.2297,57911.8,144738.732
300922.SZ,20251029,26.42,26.48,25.53,25.77,26.72,-0.95,-3.5554,69870.11,180185.854
300922.SZ,20251028,26.05,27.37,25.58,26.72,26.07,0.65,2.4933,87111.66,231013.035
300922.SZ,20251027,25.62,26.49,25.53,26.07,25.61,0.46,1.7962,47782.33,124417.458
300922.SZ,20251024,26.03,26.56,25.51,25.61,26.03,-0.42,-1.6135,48074.6,124676.079
300922.SZ,20251023,25.62,26.15,25.33,26.03,25.71,0.32,1.2447,35045.0,90213.933
300922.SZ,20251022,25.77,25.95,25.31,25.71,26.03,-0.32,-1.2294,29691.6,76069.204
300922.SZ,20251021,26.33,26.5,25.81,26.03,26.39,-0.36,-1.3642,36400.4,94677.128
300922.SZ,20251020,26.02,27.05,26.02,26.39,25.85,0.54,2.089,38173.72,101442.83
300922.SZ,20251017,26.36,27.05,25.78,25.85,26.58,-0.73,-2.7464,41693.8,109813.695
300922.SZ,20251016,27.5,27.75,26.5,26.58,27.51,-0.93,-3.3806,54563.43,146857.557
300922.SZ,20251015,26.85,27.55,26.29,27.51,27.0,0.51,1.8889,58714.0,158699.537
300922.SZ,20251014,28.78,28.8,26.64,27.0,28.69,-1.69,-5.8906,107475.15,295371.841
300922.SZ,20251013,27.75,29.05,27.65,28.69,28.6,0.09,0.3147,92691.09,265484.94
300922.SZ,20251010,28.57,29.26,28.41,28.6,28.57,0.03,0.105,111941.19,322357.655
300922.SZ,20251009,27.57,29.39,27.05,28.57,27.57,1.0,3.6271,127228.6,360980.036
300922.SZ,20250930,26.4,27.72,26.18,27.57,26.38,1.19,4.511,91804.28,249362.518
300922.SZ,20250929,26.66,27.02,25.71,26.38,26.66,-0.28,-1.0503,67923.85,177550.132
300922.SZ,20250926,26.25,27.79,26.25,26.66,26.45,0.21,0.794,98566.6,267312.048
300922.SZ,20250925,26.6,27.05,26.36,26.45,26.52,-0.07,-0.264,63240.2,168768.429
300922.SZ,20250924,26.67,26.85,26.0,26.52,26.68,-0.16,-0.5997,55834.2,147619.034
300922.SZ,20250923,27.33,27.4,26.0,26.68,27.62,-0.94,-3.4033,99927.27,265391.814
300922.SZ,20250922,27.73,28.61,27.2,27.62,27.68,-0.06,-0.2168,136739.9,379606.814
300922.SZ,20250919,25.02,28.06,24.78,27.68,24.96,2.72,10.8974,245019.08,660503.136
300922.SZ,20250918,24.72,25.67,24.4,24.96,24.58,0.38,1.546,100634.2,253714.279
300922.SZ,20250917,24.02,24.88,23.97,24.58,24.2,0.38,1.5702,59424.23,145682.738
300922.SZ,20250916,23.93,24.35,23.53,24.2,23.71,0.49,2.0666,41590.89,99478.879
300922.SZ,20250915,24.28,24.35,23.65,23.71,24.39,-0.68,-2.788,44512.18,106491.369
300922.SZ,20250912,24.25,24.57,24.15,24.39,24.35,0.04,0.1643,51443.4,125490.417
300922.SZ,20250911,24.14,24.5,23.76,24.35,24.11,0.24,0.9954,44839.15,108450.987
300922.SZ,20250910,23.7,24.28,23.67,24.11,23.75,0.36,1.5158,39489.18,94837.879
300922.SZ,20250909,24.25,24.25,23.5,23.75,24.17,-0.42,-1.7377,35815.24,85324.536
300922.SZ,20250908,24.22,24.6,24.0,24.17,24.25,-0.08,-0.3299,43568.15,105695.019
300922.SZ,20250905,23.8,24.75,23.48,24.25,23.74,0.51,2.1483,53384.79,129367.134
300922.SZ,20250904,24.14,24.38,23.16,23.74,24.14,-0.4,-1.657,74712.93,177094.843
300922.SZ,20250903,26.62,26.94,23.77,24.14,26.62,-2.48,-9.3163,111323.27,278257.097
300922.SZ,20250902,27.0,27.06,25.65,26.62,26.88,-0.26,-0.9673,79416.32,208694.279
300922.SZ,20250901,27.3,27.32,26.35,26.88,27.23,-0.35,-1.2853,86507.33,231969.215
