ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300922.SZ,20260205,22.71,23.05,22.53,22.64,22.8,-0.16,-0.7018,27746.21,63015.569
300922.SZ,20260204,23.15,23.46,22.65,22.8,22.96,-0.16,-0.6969,42470.87,97964.686
300922.SZ,20260203,22.48,23.08,22.42,22.96,22.3,0.66,2.9596,30176.0,68925.095
300922.SZ,20260202,22.86,23.06,22.3,22.3,22.67,-0.37,-1.6321,32367.4,73573.717
300922.SZ,20260130,23.01,23.08,22.22,22.67,22.91,-0.24,-1.0476,48634.5,109513.915
300922.SZ,20260129,23.25,23.54,22.8,22.91,23.24,-0.33,-1.42,31876.38,73741.929
300922.SZ,20260128,23.75,23.98,23.15,23.24,23.86,-0.62,-2.5985,36740.8,86122.701
300922.SZ,20260127,23.6,23.95,23.18,23.86,23.59,0.27,1.1446,42752.52,101109.148
300922.SZ,20260126,24.6,24.66,23.27,23.59,24.66,-1.07,-4.339,66861.91,159556.603
300922.SZ,20260123,24.6,24.77,24.35,24.66,24.63,0.03,0.1218,42502.92,104515.921
300922.SZ,20260122,24.13,24.79,24.06,24.63,24.12,0.51,2.1144,43519.4,106840.829
300922.SZ,20260121,24.0,24.25,23.81,24.12,24.04,0.08,0.3328,30174.06,72642.416
300922.SZ,20260120,24.74,24.81,23.77,24.04,24.74,-0.7,-2.8294,45533.6,109973.252
300922.SZ,20260119,24.08,24.95,24.0,24.74,24.18,0.56,2.316,49486.52,121845.863
300922.SZ,20260116,24.46,24.67,23.88,24.18,24.46,-0.28,-1.1447,48754.4,117695.252
300922.SZ,20260115,24.5,24.65,24.07,24.46,24.58,-0.12,-0.4882,50205.28,122530.469
300922.SZ,20260114,24.6,25.1,24.27,24.58,24.65,-0.07,-0.284,73745.4,182053.484
300922.SZ,20260113,26.2,26.26,24.53,24.65,26.28,-1.63,-6.2024,106030.8,264458.788
300922.SZ,20260112,25.81,26.45,25.33,26.28,25.79,0.49,1.9,127745.98,332015.319
300922.SZ,20260109,25.5,25.99,25.08,25.79,24.99,0.8,3.2013,128706.34,328626.843
300922.SZ,20260108,24.02,25.25,23.89,24.99,24.1,0.89,3.6929,95241.8,236236.051
300922.SZ,20260107,24.3,24.41,23.6,24.1,24.29,-0.19,-0.7822,55225.0,132647.058
300922.SZ,20260106,23.98,24.65,23.81,24.29,23.98,0.31,1.2927,69224.4,167690.665
300922.SZ,20260105,23.2,24.37,22.72,23.98,22.87,1.11,4.8535,96817.13,229599.544
