ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600925.SH,20260202,4.62,0.9291,1.2117,1.03,22.9751,99.0857,2.0671,2.2441,2.5421,2.6407,2.6407,688888.8889,160604.8586,123145.866,3182666.6667,741994.4467,0
600925.SH,20260130,4.75,1.0712,1.3971,1.38,23.6216,101.8739,2.1253,2.3072,2.6137,2.5684,2.5684,688888.8889,160604.8586,123145.866,3272222.2223,762873.0784,0
600925.SH,20260129,4.74,0.9166,1.1954,,23.5718,101.6594,2.1208,2.3024,2.6082,2.5738,2.5738,688888.8889,160604.8586,123145.866,3265333.3334,761267.0298,0
600925.SH,20260128,4.75,1.3277,1.7316,2.46,23.6216,101.8739,2.1253,2.3072,2.6137,2.5684,2.5684,688888.8889,160604.8586,123145.866,3272222.2223,762873.0784,0
600925.SH,20260127,4.64,0.5251,0.6848,,23.0745,99.5147,2.0761,2.2538,2.5531,2.6293,2.6293,688888.8889,160604.8586,123145.866,3196444.4445,745206.5439,0
600925.SH,20260126,4.69,0.6568,0.8566,,23.3232,100.587,2.0985,2.2781,2.5807,2.6013,2.6013,688888.8889,160604.8586,123145.866,3230888.8889,753236.7868,0
600925.SH,20260123,4.68,0.4499,0.5868,0.88,23.2734,100.3726,2.094,2.2732,2.5752,2.6068,2.6068,688888.8889,160604.8586,123145.866,3224000.0001,751630.7382,0
600925.SH,20260122,4.67,0.6839,0.8919,1.5,23.2237,100.1581,2.0895,2.2684,2.5697,2.6124,2.6124,688888.8889,160604.8586,123145.866,3217111.1112,750024.6897,0
600925.SH,20260121,4.65,0.3878,0.5058,,23.1243,99.7291,2.0806,2.2587,2.5587,2.6237,2.6237,688888.8889,160604.8586,123145.866,3203333.3334,746812.5925,0
600925.SH,20260120,4.65,0.6353,0.8285,,23.1243,99.7291,2.0806,2.2587,2.5587,2.6237,2.6237,688888.8889,160604.8586,123145.866,3203333.3334,746812.5925,0
600925.SH,20260119,4.62,0.4478,0.584,0.84,22.9751,99.0857,2.0671,2.2441,2.5421,2.6407,2.6407,688888.8889,160604.8586,123145.866,3182666.6667,741994.4467,0
600925.SH,20260116,4.6,0.4161,0.5426,0.65,22.8756,98.6568,2.0582,2.2344,2.5311,2.6522,2.6522,688888.8889,160604.8586,123145.866,3168888.8889,738782.3496,0
600925.SH,20260115,4.59,0.3958,0.5163,,22.8259,98.4423,2.0537,2.2295,2.5256,2.658,2.658,688888.8889,160604.8586,123145.866,3162000.0001,737176.301,0
600925.SH,20260114,4.61,0.5352,0.698,0.71,22.9253,98.8713,2.0627,2.2392,2.5366,2.6464,2.6464,688888.8889,160604.8586,123145.866,3175777.7778,740388.3981,0
600925.SH,20260113,4.62,0.6109,0.7967,,22.9751,99.0857,2.0671,2.2441,2.5421,2.6407,2.6407,688888.8889,160604.8586,123145.866,3182666.6667,741994.4467,0
600925.SH,20260112,4.66,0.7137,0.9308,1.09,23.174,99.9436,2.085,2.2635,2.5642,2.618,2.618,688888.8889,160604.8586,123145.866,3210222.2223,748418.6411,0
600925.SH,20260109,4.67,0.9233,1.2041,1.74,23.2237,100.1581,2.0895,2.2684,2.5697,2.6124,2.6124,688888.8889,160604.8586,123145.866,3217111.1112,750024.6897,0
600925.SH,20260108,4.62,0.6362,0.8298,,22.9751,99.0857,2.0671,2.2441,2.5421,2.6407,2.6407,688888.8889,160604.8586,123145.866,3182666.6667,741994.4467,0
600925.SH,20260107,4.63,0.9087,1.1851,2.23,23.0248,99.3002,2.0716,2.249,2.5476,2.635,2.635,688888.8889,160604.8586,123145.866,3189555.5556,743600.4953,0
600925.SH,20260106,4.57,0.4433,0.5782,1.14,22.7264,98.0134,2.0448,2.2198,2.5146,2.6696,2.6696,688888.8889,160604.8586,123145.866,3148222.2223,733964.2038,0
600925.SH,20260105,4.55,0.3555,0.4636,0.94,22.627,97.5844,2.0358,2.2101,2.5036,2.6813,2.6813,688888.8889,160604.8586,123145.866,3134444.4445,730752.1066,0
