ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600925.SH,20241231,5.3,0.6857,0.9472,1.41,15.2367,20.714,2.2977,3.0353,2.643,3.7736,3.9623,688888.8889,160604.8586,116256.994,3651111.1112,851205.7506,0.0
600925.SH,20241230,5.36,0.3728,0.515,0.69,15.4092,20.9485,2.3237,3.0697,2.6729,3.7313,3.9179,688888.8889,160604.8586,116256.994,3692444.4445,860842.0421,0.0
600925.SH,20241227,5.36,0.5444,0.752,0.97,15.4092,20.9485,2.3237,3.0697,2.6729,3.7313,3.9179,688888.8889,160604.8586,116256.994,3692444.4445,860842.0421,0.0
600925.SH,20241226,5.29,0.4118,0.5689,0.7,15.2079,20.6749,2.2934,3.0296,2.638,3.7807,3.9698,688888.8889,160604.8586,116256.994,3644222.2223,849599.702,0.0
600925.SH,20241225,5.3,0.5531,0.764,0.95,15.2367,20.714,2.2977,3.0353,2.643,3.7736,3.9623,688888.8889,160604.8586,116256.994,3651111.1112,851205.7506,0.0
600925.SH,20241224,5.29,0.5499,0.7597,0.89,15.2079,20.6749,2.2934,3.0296,2.638,3.7807,3.9698,688888.8889,160604.8586,116256.994,3644222.2223,849599.702,0.0
600925.SH,20241223,5.27,0.6605,0.9125,1.03,15.1504,20.5967,2.2847,3.0181,2.628,3.7951,3.9848,688888.8889,160604.8586,116256.994,3630444.4445,846387.6048,0.0
600925.SH,20241220,5.35,0.6436,0.8892,0.85,15.3804,20.9094,2.3194,3.064,2.6679,3.7383,3.9252,688888.8889,160604.8586,116256.994,3685555.5556,859235.9935,0.0
600925.SH,20241219,5.36,0.5243,0.7244,0.66,15.4092,20.9485,2.3237,3.0697,2.6729,3.7313,3.9179,688888.8889,160604.8586,116256.994,3692444.4445,860842.0421,0.0
600925.SH,20241218,5.39,0.5354,0.7397,0.66,15.4954,21.0657,2.3368,3.0869,2.6878,3.7106,3.8961,688888.8889,160604.8586,116256.994,3713111.1112,865660.1879,0.0
600925.SH,20241217,5.37,0.7388,1.0207,0.82,15.4379,20.9875,2.3281,3.0754,2.6779,3.7244,3.9106,688888.8889,160604.8586,116256.994,3699333.3334,862448.0907,0.0
600925.SH,20241216,5.4,0.7694,1.0629,0.88,15.5242,21.1048,2.3411,3.0926,2.6928,3.7037,3.8889,688888.8889,160604.8586,116256.994,3720000.0001,867266.2364,0.0
