ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600925.SH,20251231,4.54,0.3168,0.4131,0.81,22.5772,97.37,2.0314,2.2052,2.4981,4.6256,2.6872,688888.8889,160604.8586,123145.866,3127555.5556,729146.058,0
600925.SH,20251230,4.52,0.2917,0.3805,0.75,22.4778,96.941,2.0224,2.1955,2.4871,4.646,2.6991,688888.8889,160604.8586,123145.866,3113777.7778,725933.9609,0
600925.SH,20251229,4.53,0.6273,0.8181,1.92,22.5275,97.1555,2.0269,2.2004,2.4926,4.6358,2.6932,688888.8889,160604.8586,123145.866,3120666.6667,727540.0095,0
600925.SH,20251226,4.59,0.3487,0.4547,0.99,22.8259,98.4423,2.0537,2.2295,2.5256,4.5752,2.658,688888.8889,160604.8586,123145.866,3162000.0001,737176.301,0
600925.SH,20251225,4.59,0.304,0.3965,0.8,22.8259,98.4423,2.0537,2.2295,2.5256,4.5752,2.658,688888.8889,160604.8586,123145.866,3162000.0001,737176.301,0
600925.SH,20251224,4.58,0.3722,0.4854,0.96,22.7762,98.2278,2.0492,2.2247,2.5201,4.5852,2.6638,688888.8889,160604.8586,123145.866,3155111.1112,735570.2524,0
600925.SH,20251223,4.57,0.2846,0.3711,0.69,22.7264,98.0134,2.0448,2.2198,2.5146,4.5952,2.6696,688888.8889,160604.8586,123145.866,3148222.2223,733964.2038,0
600925.SH,20251222,4.58,0.323,0.4213,,22.7762,98.2278,2.0492,2.2247,2.5201,4.5852,2.6638,688888.8889,160604.8586,123145.866,3155111.1112,735570.2524,0
600925.SH,20251219,4.59,0.4834,0.6305,0.69,22.8259,98.4423,2.0537,2.2295,2.5256,4.5752,2.658,688888.8889,160604.8586,123145.866,3162000.0001,737176.301,0
600925.SH,20251218,4.59,0.4277,0.5578,0.57,22.8259,98.4423,2.0537,2.2295,2.5256,4.5752,2.658,688888.8889,160604.8586,123145.866,3162000.0001,737176.301,0
600925.SH,20251217,4.56,0.4229,0.5515,0.56,22.6767,97.7989,2.0403,2.215,2.5091,4.6053,2.6754,688888.8889,160604.8586,123145.866,3141333.3334,732358.1552,0
600925.SH,20251216,4.54,0.4056,0.529,0.54,22.5772,97.37,2.0314,2.2052,2.4981,4.6256,2.6872,688888.8889,160604.8586,123145.866,3127555.5556,729146.058,0
