ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002319.SZ,20260204,15.55,5.5423,7.4896,0.79,,,17.9299,8.1751,8.1883,,,20947.251,20000.0,14800.0041,325729.7531,311000.0,0
002319.SZ,20260203,15.19,5.145,6.9526,0.59,,,17.5148,7.9859,7.9987,,,20947.251,20000.0,14800.0041,318188.7427,303800.0,0
002319.SZ,20260202,14.84,5.9055,7.9804,0.58,,,17.1113,7.8019,7.8144,,,20947.251,20000.0,14800.0041,310857.2048,296800.0,0
002319.SZ,20260130,15.11,6.3837,8.6267,0.65,,,17.4226,7.9438,7.9566,,,20947.251,20000.0,14800.0041,316512.9626,302200.0,0
002319.SZ,20260129,14.69,9.5495,12.9047,,,,16.9383,7.723,7.7354,,,20947.251,20000.0,14800.0041,307715.1172,293800.0,0
002319.SZ,20260128,15.05,8.2709,11.1769,0.96,,,17.3534,7.9123,7.925,,,20947.251,20000.0,14800.0041,315256.1276,301000.0,0
002319.SZ,20260127,14.98,13.3593,18.0532,,,,17.2727,7.8755,7.8882,,,20947.251,20000.0,14800.0041,313789.82,299600.0,0
002319.SZ,20260126,14.5,13.5888,18.3632,,,,16.7192,7.6231,7.6354,,,20947.251,20000.0,14800.0041,303735.1395,290000.0,0
002319.SZ,20260123,13.46,4.3894,5.9316,0.77,,,15.52,7.0763,7.0878,,,20947.251,20000.0,14800.0041,281949.9985,269200.0,0
002319.SZ,20260122,13.37,5.4458,7.3592,1.04,,,15.4163,7.029,7.0404,,,20947.251,20000.0,14800.0041,280064.7459,267400.0,0
002319.SZ,20260121,13.37,6.5064,8.7924,,,,15.4163,7.029,7.0404,,,20947.251,20000.0,14800.0041,280064.7459,267400.0,0
002319.SZ,20260120,12.98,7.9392,10.7286,,,,14.9666,6.824,6.835,0.0,,20947.251,20000.0,14800.0041,271895.318,259600.0,0
002319.SZ,20260119,12.93,5.5145,7.452,1.51,,,14.9089,6.7977,6.8087,0.0,,20947.251,20000.0,14800.0041,270847.9554,258600.0,1
002319.SZ,20260116,11.75,3.0009,4.0553,0.74,,,13.5483,6.1773,6.1873,0.0,,20947.251,20000.0,14800.0041,246130.1993,235000.0,0
002319.SZ,20260115,11.7,3.344,4.5189,,,,13.4907,6.1511,6.161,0.0,,20947.251,20000.0,14800.0041,245082.8367,234000.0,0
002319.SZ,20260114,11.76,4.6959,6.3458,0.99,,,13.5599,6.1826,6.1926,0.0,,20947.251,20000.0,14800.0041,246339.6718,235200.0,0
002319.SZ,20260113,12.11,3.215,4.3445,,,,13.9634,6.3666,6.3769,0.0,,20947.251,20000.0,14800.0041,253671.2096,242200.0,0
002319.SZ,20260112,12.4,3.9748,5.3714,0.71,,,14.2978,6.5191,6.5296,0.0,,20947.251,20000.0,14800.0041,259745.9124,248000.0,0
002319.SZ,20260109,12.57,4.9276,6.6589,0.93,,,14.4938,6.6084,6.6191,0.0,,20947.251,20000.0,14800.0041,263306.9451,251400.0,0
002319.SZ,20260108,12.87,4.0625,5.4898,,,,14.8397,6.7662,6.7771,0.0,,20947.251,20000.0,14800.0041,269591.1204,257400.0,0
002319.SZ,20260107,12.82,7.5219,10.1648,1.58,,,14.7821,6.7399,6.7507,0.0,,20947.251,20000.0,14800.0041,268543.7578,256400.0,0
002319.SZ,20260106,13.09,6.8809,9.2985,1.71,,,15.0934,6.8818,6.8929,0.0,,20947.251,20000.0,14800.0041,274199.5156,261800.0,0
002319.SZ,20260105,12.33,4.7132,6.3692,1.18,,,14.2171,6.4823,6.4927,0.0,,20947.251,20000.0,14800.0041,258279.6048,246600.0,0
