ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002319.SZ,20251231,12.04,3.3949,4.5877,0.73,,,13.8827,6.3298,6.34,0.0,,20947.251,20000.0,14800.0041,252204.902,240800.0,0
002319.SZ,20251230,12.09,4.781,6.4607,1.04,,,13.9404,6.3561,6.3663,0.0,,20947.251,20000.0,14800.0041,253252.2646,241800.0,0
002319.SZ,20251229,12.28,4.0721,5.5028,0.85,,,14.1594,6.456,6.4664,0.0,,20947.251,20000.0,14800.0041,257232.2423,245600.0,0
002319.SZ,20251226,12.02,3.1458,4.2511,0.55,,,13.8597,6.3193,6.3295,0.0,,20947.251,20000.0,14800.0041,251785.957,240400.0,0
002319.SZ,20251225,12.23,4.6267,6.2522,0.77,,,14.1018,6.4297,6.4401,0.0,,20947.251,20000.0,14800.0041,256184.8797,244600.0,0
002319.SZ,20251224,12.02,6.6271,8.9556,1.15,,,13.8597,6.3193,6.3295,0.0,,20947.251,20000.0,14800.0041,251785.957,240400.0,0
002319.SZ,20251223,11.3,4.4104,5.9599,0.59,,,13.0295,5.9408,5.9503,0.0,,20947.251,20000.0,14800.0041,236703.9363,226000.0,0
002319.SZ,20251222,11.33,5.1015,6.8939,,,,13.064,5.9565,5.9661,0.0,,20947.251,20000.0,14800.0041,237332.3538,226600.0,0
002319.SZ,20251219,11.32,7.972,10.773,0.92,,,13.0525,5.9513,5.9609,0.0,,20947.251,20000.0,14800.0041,237122.8813,226400.0,0
002319.SZ,20251218,11.34,5.7866,7.8198,0.71,,,13.0756,5.9618,5.9714,0.0,,20947.251,20000.0,14800.0041,237541.8263,226800.0,1
002319.SZ,20251217,10.31,5.6391,7.6204,0.74,,,11.8879,5.4203,5.429,0.0,,20947.251,20000.0,14800.0041,215966.1578,206200.0,0
002319.SZ,20251216,10.55,13.0594,17.6479,2.39,,,12.1647,5.5465,5.5554,0.0,,20947.251,20000.0,14800.0041,220993.4981,211000.0,0
002319.SZ,20251215,11.0,16.1439,21.816,5.91,,,12.6835,5.783,5.7924,0.0,,20947.251,20000.0,14800.0041,230419.761,220000.0,0
002319.SZ,20251212,10.5,2.5452,3.4395,0.95,,,12.107,5.5202,5.5291,0.0,,20947.251,20000.0,14800.0041,219946.1355,210000.0,-1
002319.SZ,20251211,11.67,3.2411,4.3798,1.23,,,13.4561,6.1353,6.1452,0.0,,20947.251,20000.0,14800.0041,244454.4192,233400.0,0
002319.SZ,20251210,12.14,3.3391,4.5123,1.24,,,13.998,6.3824,6.3927,0.0,,20947.251,20000.0,14800.0041,254299.6271,242800.0,0
002319.SZ,20251209,12.39,2.0142,2.7219,0.71,,,14.2863,6.5138,6.5243,0.0,,20947.251,20000.0,14800.0041,259536.4399,247800.0,0
002319.SZ,20251208,12.72,2.5108,3.3929,,,,14.6668,6.6873,6.6981,0.0,,20947.251,20000.0,14800.0041,266449.0327,254400.0,0
002319.SZ,20251205,12.43,2.3324,3.1519,,,,14.3324,6.5348,6.5454,0.0,,20947.251,20000.0,14800.0041,260374.3299,248600.0,0
002319.SZ,20251204,12.37,2.9467,3.982,,,,14.2632,6.5033,6.5138,0.0,,20947.251,20000.0,14800.0041,259117.4949,247400.0,0
002319.SZ,20251203,12.95,3.697,4.9959,,,,14.932,6.8082,6.8192,0.0,,20947.251,20000.0,14800.0041,271266.9005,259000.0,0
002319.SZ,20251202,13.4,2.7537,3.7212,0.45,,,15.4509,7.0448,7.0562,0.0,,20947.251,20000.0,14800.0041,280693.1634,268000.0,0
002319.SZ,20251201,13.48,3.8411,5.1907,0.62,,,15.5431,7.0869,7.0983,0.0,,20947.251,20000.0,14800.0041,282368.9435,269600.0,0
002319.SZ,20251128,13.56,3.972,5.3675,0.64,,,15.6353,7.1289,7.1404,0.0,,20947.251,20000.0,14800.0041,284044.7236,271200.0,0
002319.SZ,20251127,13.25,4.4493,6.0125,0.75,,,15.2779,6.9659,6.9772,0.0,,20947.251,20000.0,14800.0041,277551.0758,265000.0,0
002319.SZ,20251126,13.39,7.2385,9.7817,1.46,,,15.4393,7.0395,7.0509,0.0,,20947.251,20000.0,14800.0041,280483.6909,267800.0,0
002319.SZ,20251125,13.33,11.2531,15.207,3.6,,,15.3701,7.008,7.0193,0.0,,20947.251,20000.0,14800.0041,279226.8558,266600.0,0
002319.SZ,20251124,12.78,4.1212,5.5692,1.44,,,14.736,6.7188,6.7297,0.0,,20947.251,20000.0,14800.0041,267705.8678,255600.0,1
002319.SZ,20251121,11.62,4.0746,5.5062,1.41,,,13.3984,6.109,6.1188,0.0,,20947.251,20000.0,14800.0041,243407.0566,232400.0,0
002319.SZ,20251120,12.53,2.8764,3.887,0.9,,,14.4477,6.5874,6.598,0.0,,20947.251,20000.0,14800.0041,262469.055,250600.0,0
002319.SZ,20251119,12.4,2.3833,3.2207,0.65,,,14.2978,6.5191,6.5296,0.0,,20947.251,20000.0,14800.0041,259745.9124,248000.0,0
002319.SZ,20251118,12.72,2.162,2.9216,0.53,,,14.6668,6.6873,6.6981,0.0,,20947.251,20000.0,14800.0041,266449.0327,254400.0,0
002319.SZ,20251117,12.88,2.8525,3.8547,0.66,,,14.8513,6.7714,6.7823,0.0,,20947.251,20000.0,14800.0041,269800.5929,257600.0,0
002319.SZ,20251114,12.8,4.1413,5.5963,1.0,,,14.759,6.7294,6.7402,0.0,,20947.251,20000.0,14800.0041,268124.8128,256000.0,0
002319.SZ,20251113,12.65,4.4632,6.0313,1.17,,,14.5861,6.6505,6.6612,0.0,,20947.251,20000.0,14800.0041,264982.7252,253000.0,0
002319.SZ,20251112,12.65,4.6248,6.2497,1.31,,,14.5861,6.6505,6.6612,0.0,,20947.251,20000.0,14800.0041,264982.7252,253000.0,0
002319.SZ,20251111,12.55,4.1884,5.66,1.2,,,14.4708,6.5979,6.6086,0.0,,20947.251,20000.0,14800.0041,262888.0001,251000.0,0
002319.SZ,20251110,12.34,4.0714,5.5019,1.24,,,14.2286,6.4875,6.498,0.0,,20947.251,20000.0,14800.0041,258489.0773,246800.0,0
002319.SZ,20251107,12.29,3.4243,4.6274,1.02,,,14.171,6.4612,6.4717,0.0,,20947.251,20000.0,14800.0041,257441.7148,245800.0,0
002319.SZ,20251106,12.6,2.7751,3.7501,0.85,,,14.5284,6.6242,6.6349,0.0,,20947.251,20000.0,14800.0041,263935.3626,252000.0,0
002319.SZ,20251105,12.79,3.1942,4.3165,1.05,,,14.7475,6.7241,6.7349,0.0,,20947.251,20000.0,14800.0041,267915.3403,255800.0,0
002319.SZ,20251104,12.92,3.9284,5.3086,1.55,,,14.8974,6.7924,6.8034,0.0,,20947.251,20000.0,14800.0041,270638.4829,258400.0,0
002319.SZ,20251103,12.57,3.0617,4.1374,1.23,,,14.4938,6.6084,6.6191,0.0,,20947.251,20000.0,14800.0041,263306.9451,251400.0,0
002319.SZ,20251031,12.32,3.807,5.1446,1.77,,,14.2056,6.477,6.4875,0.0,,20947.251,20000.0,14800.0041,258070.1323,246400.0,0
002319.SZ,20251030,11.97,2.4048,3.2497,1.23,,,13.802,6.293,6.3032,0.0,,20947.251,20000.0,14800.0041,250738.5945,239400.0,0
002319.SZ,20251029,11.8,1.9455,2.6291,1.01,,,13.606,6.2036,6.2136,0.0,,20947.251,20000.0,14800.0041,247177.5618,236000.0,0
002319.SZ,20251028,11.92,1.4792,1.9989,0.67,,,13.7443,6.2667,6.2768,0.0,,20947.251,20000.0,14800.0041,249691.2319,238400.0,0
002319.SZ,20251027,11.92,2.841,3.8391,1.37,,,13.7443,6.2667,6.2768,0.0,,20947.251,20000.0,14800.0041,249691.2319,238400.0,0
002319.SZ,20251024,12.08,2.1076,2.8481,1.04,,,14.1484,6.3508,6.3255,0.0,,20947.251,20000.0,14800.0041,253042.7921,241600.0,0
002319.SZ,20251023,12.25,1.3856,1.8724,0.64,,,14.3475,6.4402,6.4145,0.0,,20947.251,20000.0,14800.0041,256603.8248,245000.0,0
002319.SZ,20251022,12.23,1.8587,2.5117,0.86,,,14.3241,6.4297,6.4041,0.0,,20947.251,20000.0,14800.0041,256184.8797,244600.0,0
002319.SZ,20251021,12.17,2.9179,3.943,1.47,,,14.2538,6.3982,6.3726,0.0,,20947.251,20000.0,14800.0041,254928.0447,243400.0,0
002319.SZ,20251020,12.1,2.0969,2.8336,0.85,,,14.1718,6.3613,6.336,0.0,,20947.251,20000.0,14800.0041,253461.7371,242000.0,0
002319.SZ,20251017,11.74,1.8814,2.5424,0.72,,,13.7502,6.1721,6.1475,0.0,,20947.251,20000.0,14800.0041,245920.7267,234800.0,0
002319.SZ,20251016,12.03,2.1061,2.8461,0.75,,,14.0899,6.3245,6.2993,0.0,,20947.251,20000.0,14800.0041,251995.4295,240600.0,0
002319.SZ,20251015,12.23,1.82,2.4595,0.66,,,14.3241,6.4297,6.4041,0.0,,20947.251,20000.0,14800.0041,256184.8797,244600.0,0
002319.SZ,20251014,12.09,2.0358,2.751,0.72,,,14.1601,6.3561,6.3307,0.0,,20947.251,20000.0,14800.0041,253252.2646,241800.0,0
002319.SZ,20251013,12.18,4.4721,6.0434,1.57,,,14.2655,6.4034,6.3779,0.0,,20947.251,20000.0,14800.0041,255137.5172,243600.0,0
002319.SZ,20251010,11.94,2.6577,3.5914,0.87,,,13.9844,6.2772,6.2522,0.0,,20947.251,20000.0,14800.0041,250110.1769,238800.0,0
002319.SZ,20251009,11.81,3.021,4.0824,1.0,,,13.8322,6.2089,6.1841,0.0,,20947.251,20000.0,14800.0041,247387.0343,236200.0,0
002319.SZ,20250930,11.92,1.5557,2.1024,0.42,,,13.961,6.2667,6.2417,0.0,,20947.251,20000.0,14800.0041,249691.2319,238400.0,0
002319.SZ,20250929,11.81,2.4533,3.3153,0.59,,,13.8322,6.2089,6.1841,0.0,,20947.251,20000.0,14800.0041,247387.0343,236200.0,0
002319.SZ,20250926,11.82,4.5361,6.1298,1.01,,,13.8439,6.2141,6.1894,0.0,,20947.251,20000.0,14800.0041,247596.5068,236400.0,0
002319.SZ,20250925,11.66,3.7215,5.029,0.76,,,13.6565,6.13,6.1056,0.0,,20947.251,20000.0,14800.0041,244244.9467,233200.0,0
002319.SZ,20250924,11.82,2.8784,3.8897,0.59,,,13.8439,6.2141,6.1894,0.0,,20947.251,20000.0,14800.0041,247596.5068,236400.0,0
002319.SZ,20250923,11.74,4.9363,6.6706,1.08,,,13.7502,6.1721,6.1475,0.0,,20947.251,20000.0,14800.0041,245920.7267,234800.0,0
002319.SZ,20250922,11.3,4.7591,6.4313,1.12,,,13.2349,5.9408,5.9171,0.0,,20947.251,20000.0,14800.0041,236703.9363,226000.0,0
002319.SZ,20250919,11.96,6.0716,8.2048,1.56,,,14.0079,6.2877,6.2627,0.0,,20947.251,20000.0,14800.0041,250529.122,239200.0,0
002319.SZ,20250918,11.56,5.992,8.0973,1.76,,,13.5394,6.0775,6.0532,0.0,,20947.251,20000.0,14800.0041,242150.2216,231200.0,0
002319.SZ,20250917,11.36,2.7777,3.7536,0.9,,,13.3051,5.9723,5.9485,0.0,,20947.251,20000.0,14800.0041,237960.7714,227200.0,0
002319.SZ,20250916,11.59,3.1996,4.3238,1.13,,,13.5745,6.0932,6.0689,0.0,,20947.251,20000.0,14800.0041,242778.6391,231800.0,0
002319.SZ,20250915,11.79,3.2678,4.4159,1.28,,,13.8088,6.1984,6.1737,0.0,,20947.251,20000.0,14800.0041,246968.0893,235800.0,0
002319.SZ,20250912,11.75,4.245,5.7364,2.07,,,13.7619,6.1773,6.1527,0.0,,20947.251,20000.0,14800.0041,246130.1993,235000.0,0
002319.SZ,20250911,12.21,3.4902,4.7165,1.82,,,14.3007,6.4192,6.3936,0.0,,20947.251,20000.0,14800.0041,255765.9347,244200.0,0
002319.SZ,20250910,12.14,1.2491,1.688,0.54,,,14.2187,6.3824,6.3569,0.0,,20947.251,20000.0,14800.0041,254299.6271,242800.0,0
002319.SZ,20250909,12.22,1.8971,2.5636,0.77,,,14.3124,6.4244,6.3988,0.0,,20947.251,20000.0,14800.0041,255975.4072,244400.0,0
002319.SZ,20250908,12.29,1.8669,2.5228,0.59,,,14.3944,6.4612,6.4355,0.0,,20947.251,20000.0,14800.0041,257441.7148,245800.0,0
002319.SZ,20250905,12.21,1.758,2.3756,0.5,,,14.3007,6.4192,6.3936,0.0,,20947.251,20000.0,14800.0041,255765.9347,244200.0,0
002319.SZ,20250904,12.06,2.7946,3.7765,0.7,,,14.125,6.3403,6.315,0.0,,20947.251,20000.0,14800.0041,252623.8471,241200.0,0
002319.SZ,20250903,12.25,3.2257,4.3591,0.74,,,14.3475,6.4402,6.4145,0.0,,20947.251,20000.0,14800.0041,256603.8248,245000.0,0
002319.SZ,20250902,12.35,2.7062,3.657,0.62,,,14.4646,6.4928,6.4669,0.0,,20947.251,20000.0,14800.0041,258698.5499,247000.0,0
002319.SZ,20250901,12.57,5.453,7.3689,1.4,,,14.7223,6.6084,6.5821,0.0,,20947.251,20000.0,14800.0041,263306.9451,251400.0,0
002319.SZ,20250829,11.85,3.3601,4.5406,0.89,,,13.879,6.2299,6.2051,0.0,,20947.251,20000.0,14800.0041,248224.9244,237000.0,0
002319.SZ,20250828,11.87,5.1831,7.0042,1.5,,,13.9025,6.2404,6.2155,0.0,,20947.251,20000.0,14800.0041,248643.8694,237400.0,0
002319.SZ,20250827,11.49,4.9688,6.7145,1.73,,,13.3473,6.0407,5.9763,0.0,,20947.251,20000.0,14800.0041,240683.914,229800.0,0
002319.SZ,20250826,12.02,3.0294,4.0937,1.05,,,13.963,6.3193,6.2519,0.0,,20947.251,20000.0,14800.0041,251785.957,240400.0,0
002319.SZ,20250825,12.2,2.9653,4.0072,0.99,,,14.1721,6.4139,6.3455,0.0,,20947.251,20000.0,14800.0041,255556.4622,244000.0,0
002319.SZ,20250822,12.42,2.6561,3.5893,0.93,,,14.4276,6.5296,6.46,0.0,,20947.251,20000.0,14800.0041,260164.8574,248400.0,0
002319.SZ,20250821,12.66,3.6362,4.9137,1.3,,,14.7064,6.6558,6.5848,0.0,,20947.251,20000.0,14800.0041,265192.1977,253200.0,0
002319.SZ,20250820,12.37,2.0627,2.7874,0.74,,,14.3695,6.5033,6.434,0.0,,20947.251,20000.0,14800.0041,259117.4949,247400.0,0
002319.SZ,20250819,12.39,3.0903,4.1761,1.15,,,14.3928,6.5138,6.4444,0.0,,20947.251,20000.0,14800.0041,259536.4399,247800.0,0
002319.SZ,20250818,12.41,3.4867,4.7118,1.32,,,14.416,6.5243,6.4548,0.0,,20947.251,20000.0,14800.0041,259955.3849,248200.0,0
002319.SZ,20250815,12.38,1.9562,2.6435,0.67,,,14.3812,6.5086,6.4392,0.0,,20947.251,20000.0,14800.0041,259326.9674,247600.0,0
002319.SZ,20250814,12.36,3.4152,4.6151,1.2,,,14.3579,6.498,6.4288,0.0,,20947.251,20000.0,14800.0041,258908.0224,247200.0,0
002319.SZ,20250813,12.93,1.9936,2.6941,0.67,,,15.0201,6.7977,6.7252,0.0,,20947.251,20000.0,14800.0041,270847.9554,258600.0,0
002319.SZ,20250812,13.15,2.6272,3.5502,0.92,,,15.2756,6.9134,6.8397,0.0,,20947.251,20000.0,14800.0041,275456.3507,263000.0,0
002319.SZ,20250811,13.22,3.2025,4.3277,1.22,,,15.3569,6.9502,6.8761,0.0,,20947.251,20000.0,14800.0041,276922.6582,264400.0,0
002319.SZ,20250808,13.1,3.2738,4.4241,1.42,,,15.2175,6.8871,6.8137,0.0,,20947.251,20000.0,14800.0041,274408.9881,262000.0,0
002319.SZ,20250807,13.05,3.1089,4.2013,1.38,,,15.1595,6.8608,6.7877,0.0,,20947.251,20000.0,14800.0041,273361.6256,261000.0,0
002319.SZ,20250806,13.28,2.6582,3.5922,1.12,,,15.4266,6.9817,6.9073,0.0,,20947.251,20000.0,14800.0041,278179.4933,265600.0,0
002319.SZ,20250805,13.27,1.9767,2.6712,0.62,,,15.415,6.9765,6.9021,0.0,,20947.251,20000.0,14800.0041,277970.0208,265400.0,0
002319.SZ,20250804,13.23,2.1031,2.842,0.44,,,15.3686,6.9554,6.8813,0.0,,20947.251,20000.0,14800.0041,277132.1307,264600.0,0
002319.SZ,20250801,13.25,1.6743,2.2626,0.28,,,15.3918,6.9659,6.8917,0.0,,20947.251,20000.0,14800.0041,277551.0758,265000.0,0
002319.SZ,20250731,13.29,2.8643,3.8707,0.44,,,15.4383,6.987,6.9125,0.0,,20947.251,20000.0,14800.0041,278388.9658,265800.0,0
002319.SZ,20250730,13.27,3.2779,4.4296,0.52,,,15.415,6.9765,6.9021,0.0,,20947.251,20000.0,14800.0041,277970.0208,265400.0,0
002319.SZ,20250729,13.53,6.1281,8.2812,1.11,,,15.717,7.1131,7.0373,0.0,,20947.251,20000.0,14800.0041,283416.306,270600.0,0
002319.SZ,20250728,13.59,10.0013,13.5153,2.43,,,15.7867,7.1447,7.0685,0.0,,20947.251,20000.0,14800.0041,284673.1411,271800.0,0
002319.SZ,20250725,13.56,7.4164,10.0222,2.36,,,15.7519,7.1289,7.0529,0.0,,20947.251,20000.0,14800.0041,284044.7236,271200.0,0
002319.SZ,20250724,13.87,5.8495,7.9047,2.24,,,16.112,7.2919,7.2142,0.0,,20947.251,20000.0,14800.0041,290538.3714,277400.0,1
002319.SZ,20250723,12.61,2.094,2.8298,0.78,,,14.6483,6.6295,6.5588,0.0,,20947.251,20000.0,14800.0041,264144.8351,252200.0,0
002319.SZ,20250722,12.95,2.2495,3.0398,0.9,,,15.0433,6.8082,6.7356,0.0,,20947.251,20000.0,14800.0041,271266.9005,259000.0,0
002319.SZ,20250721,12.91,2.9518,3.9889,1.36,,,14.9968,6.7872,6.7148,0.0,,20947.251,20000.0,14800.0041,270429.0104,258200.0,0
002319.SZ,20250718,12.69,2.5979,3.5106,1.34,,,14.7413,6.6715,6.6004,0.0,,20947.251,20000.0,14800.0041,265820.6152,253800.0,0
002319.SZ,20250717,12.67,3.1636,4.2751,2.0,,,14.718,6.661,6.59,0.0,,20947.251,20000.0,14800.0041,265401.6702,253400.0,0
002319.SZ,20250716,12.3,2.393,3.2337,1.51,,,14.2882,6.4665,6.3976,0.0,,20947.251,20000.0,14800.0041,257651.1873,246000.0,0
002319.SZ,20250715,12.06,1.4351,1.9393,0.7,,,14.0094,6.3403,6.2727,0.0,,20947.251,20000.0,14800.0041,252623.8471,241200.0,0
002319.SZ,20250714,12.06,1.2302,1.6624,0.46,,,14.0094,6.3403,6.2727,0.0,,20947.251,20000.0,14800.0041,252623.8471,241200.0,0
002319.SZ,20250711,12.19,1.4934,2.0181,0.47,,,14.1604,6.4087,6.3403,0.0,,20947.251,20000.0,14800.0041,255346.9897,243800.0,0
002319.SZ,20250710,12.21,1.3646,1.8441,0.35,,,14.1837,6.4192,6.3507,0.0,,20947.251,20000.0,14800.0041,255765.9347,244200.0,0
