ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002319.SZ,20241231,10.63,1.4933,2.018,0.54,612.8143,,12.3453,5.7601,5.4676,0.0,,20947.251,20000.0,14800.0041,222669.2781,212600.0,0.0
002319.SZ,20241230,10.75,2.0056,2.7102,0.71,619.7323,,12.4847,5.8251,5.5293,0.0,,20947.251,20000.0,14800.0041,225182.9483,215000.0,0.0
002319.SZ,20241227,10.86,2.4953,3.372,0.9,626.0737,,12.6125,5.8847,5.5859,0.0,,20947.251,20000.0,14800.0041,227487.1459,217200.0,0.0
002319.SZ,20241226,10.55,2.2235,3.0047,0.84,608.2024,,12.2524,5.7167,5.4264,0.0,,20947.251,20000.0,14800.0041,220993.4981,211000.0,0.0
002319.SZ,20241225,10.64,3.1981,4.3218,1.18,613.3908,,12.357,5.7655,5.4727,0.0,,20947.251,20000.0,14800.0041,222878.7506,212800.0,0.0
002319.SZ,20241224,10.98,3.8574,5.2127,1.56,632.9917,,12.7518,5.9497,5.6476,0.0,,20947.251,20000.0,14800.0041,230000.816,219600.0,0.0
002319.SZ,20241223,11.37,2.2607,3.055,0.75,655.475,,13.2048,6.161,5.8482,0.0,,20947.251,20000.0,14800.0041,238170.2439,227400.0,0.0
002319.SZ,20241220,12.28,2.2939,3.0999,0.72,707.936,,14.2616,6.6541,6.3162,0.0,,20947.251,20000.0,14800.0041,257232.2423,245600.0,0.0
002319.SZ,20241219,12.8,1.6113,2.1774,0.46,737.9138,,14.8655,6.9359,6.5837,0.0,,20947.251,20000.0,14800.0041,268124.8128,256000.0,0.0
002319.SZ,20241218,12.8,3.5563,4.8058,1.16,737.9138,,14.8655,6.9359,6.5837,0.0,,20947.251,20000.0,14800.0041,268124.8128,256000.0,0.0
002319.SZ,20241217,13.01,2.6194,3.5397,0.89,750.0202,,15.1094,7.0497,6.6917,0.0,,20947.251,20000.0,14800.0041,272523.7355,260200.0,0.0
002319.SZ,20241216,13.12,4.9592,6.7016,2.16,756.3616,,15.2372,7.1093,6.7483,0.0,,20947.251,20000.0,14800.0041,274827.9331,262400.0,0.0
002319.SZ,20241213,12.82,3.1177,4.2132,1.52,739.0668,,14.8887,6.9467,6.594,0.0,,20947.251,20000.0,14800.0041,268543.7578,256400.0,0.0
002319.SZ,20241212,12.78,3.2124,4.3411,1.66,736.7608,,14.8423,6.9251,6.5734,0.0,,20947.251,20000.0,14800.0041,267705.8678,255600.0,0.0
002319.SZ,20241211,12.32,1.4182,1.9165,0.63,710.242,,14.3081,6.6758,6.3368,0.0,,20947.251,20000.0,14800.0041,258070.1323,246400.0,0.0
002319.SZ,20241210,12.23,2.085,2.8176,0.74,705.0536,,14.2035,6.627,6.2905,0.0,,20947.251,20000.0,14800.0041,256184.8797,244600.0,0.0
002319.SZ,20241209,12.41,1.6198,2.1889,0.57,715.4305,,14.4126,6.7246,6.3831,0.0,,20947.251,20000.0,14800.0041,259955.3849,248200.0,0.0
002319.SZ,20241206,12.45,1.9436,2.6265,0.68,717.7365,,14.459,6.7463,6.4037,0.0,,20947.251,20000.0,14800.0041,260793.275,249000.0,0.0
002319.SZ,20241205,12.38,2.6019,3.5161,0.92,713.701,,14.3777,6.7083,6.3677,0.0,,20947.251,20000.0,14800.0041,259326.9674,247600.0,0.0
002319.SZ,20241204,11.91,2.9391,3.9717,1.17,686.6057,,13.8319,6.4536,6.1259,0.0,,20947.251,20000.0,14800.0041,249481.7594,238200.0,0.0
002319.SZ,20241203,12.27,4.8967,6.6172,2.87,707.3595,,14.25,6.6487,6.3111,0.0,,20947.251,20000.0,14800.0041,257022.7698,245400.0,0.0
002319.SZ,20241202,11.64,1.8783,2.5382,1.19,671.0403,,13.5183,6.3073,5.9871,0.0,,20947.251,20000.0,14800.0041,243826.0016,232800.0,0.0
002319.SZ,20241129,11.49,1.9185,2.5925,1.3,662.3929,,13.3441,6.2261,5.9099,0.0,,20947.251,20000.0,14800.0041,240683.914,229800.0,0.0
002319.SZ,20241128,11.34,2.5642,3.4651,2.11,653.7455,,13.1699,6.1448,5.8327,0.0,,20947.251,20000.0,14800.0041,237541.8263,226800.0,0.0
002319.SZ,20241127,11.81,1.2744,1.7221,1.09,680.8408,,13.7158,6.3995,6.0745,0.0,,20947.251,20000.0,14800.0041,247387.0343,236200.0,0.0
002319.SZ,20241126,11.62,0.8841,1.1947,0.73,669.8874,,13.4951,6.2965,5.9768,0.0,,20947.251,20000.0,14800.0041,243407.0566,232400.0,0.0
002319.SZ,20241125,11.68,1.2549,1.6957,0.95,673.3463,,13.5648,6.329,6.0076,0.0,,20947.251,20000.0,14800.0041,244663.8917,233600.0,0.0
002319.SZ,20241122,11.6,1.4241,1.9244,1.07,668.7344,,13.4719,6.2857,5.9665,0.0,,20947.251,20000.0,14800.0041,242988.1116,232000.0,0.0
002319.SZ,20241121,11.93,1.2343,1.668,0.76,687.7587,,13.8551,6.4645,6.1362,0.0,,20947.251,20000.0,14800.0041,249900.7044,238600.0,0.0
002319.SZ,20241120,11.83,1.0407,1.4063,0.54,681.9938,,13.739,6.4103,6.0848,0.0,,20947.251,20000.0,14800.0041,247805.9793,236600.0,0.0
002319.SZ,20241119,11.72,1.1208,1.5146,0.55,675.6523,,13.6112,6.3507,6.0282,0.0,,20947.251,20000.0,14800.0041,245501.7817,234400.0,0.0
002319.SZ,20241118,11.6,1.7962,2.4273,0.92,668.7344,,13.4719,6.2857,5.9665,0.0,,20947.251,20000.0,14800.0041,242988.1116,232000.0,0.0
002319.SZ,20241115,11.98,1.4855,2.0074,0.71,659.4099,,40.2759,6.198,5.8833,0.0,,20000.0,20000.0,14800.0041,239600.0,239600.0,0.0
002319.SZ,20241114,12.57,2.7224,3.6789,1.47,691.885,,42.2594,6.5033,6.173,0.0,,20000.0,20000.0,14800.0041,251400.0,251400.0,0.0
002319.SZ,20241113,12.82,2.4343,3.2895,1.28,705.6456,,43.0999,6.6326,6.2958,0.0,,20000.0,20000.0,14800.0041,256400.0,256400.0,0.0
002319.SZ,20241112,12.13,1.7147,2.3171,0.85,667.6662,,40.7802,6.2756,5.9569,0.0,,20000.0,20000.0,14800.0041,242600.0,242600.0,0.0
002319.SZ,20241111,12.4,1.4502,1.9597,0.7,682.5277,,41.6879,6.4153,6.0895,0.0,,20000.0,20000.0,14800.0041,248000.0,248000.0,0.0
002319.SZ,20241108,12.37,2.1406,2.8927,1.01,680.8764,,41.5871,6.3998,6.0748,0.0,,20000.0,20000.0,14800.0041,247400.0,247400.0,0.0
002319.SZ,20241107,11.98,1.5409,2.0823,0.61,659.4099,,40.2759,6.198,5.8833,0.0,,20000.0,20000.0,14800.0041,239600.0,239600.0,0.0
002319.SZ,20241106,11.98,2.6259,3.5484,1.01,659.4099,,40.2759,6.198,5.8833,0.0,,20000.0,20000.0,14800.0041,239600.0,239600.0,0.0
002319.SZ,20241105,12.01,2.3537,3.1807,0.81,661.0611,,40.3768,6.2135,5.898,0.0,,20000.0,20000.0,14800.0041,240200.0,240200.0,0.0
002319.SZ,20241104,12.14,1.6909,2.285,0.44,668.2167,,40.8138,6.2808,5.9619,0.0,,20000.0,20000.0,14800.0041,242800.0,242800.0,0.0
002319.SZ,20241101,11.99,2.3719,3.2052,0.58,659.9603,,40.3095,6.2032,5.8882,0.0,,20000.0,20000.0,14800.0041,239800.0,239800.0,0.0
002319.SZ,20241031,12.66,3.616,4.8864,0.91,696.8388,,42.562,6.5498,6.2172,0.0,,20000.0,20000.0,14800.0041,253200.0,253200.0,0.0
002319.SZ,20241030,12.18,2.9247,3.9523,0.64,670.4184,,37.9438,6.3015,6.0102,0.0,,20000.0,20000.0,14800.0041,243600.0,243600.0,0.0
002319.SZ,20241029,11.88,3.8465,5.198,0.78,653.9056,,37.0092,6.1463,5.8621,0.0,,20000.0,20000.0,14800.0041,237600.0,237600.0,0.0
002319.SZ,20241028,12.6,6.4655,8.7372,1.52,693.5362,,39.2522,6.5188,6.2174,0.0,,20000.0,20000.0,14800.0041,252000.0,252000.0,0.0
002319.SZ,20241025,11.74,3.635,4.9122,0.92,646.1996,,36.5731,6.0739,5.793,0.0,,20000.0,20000.0,14800.0041,234800.0,234800.0,1.0
002319.SZ,20241024,10.67,3.0872,4.1719,0.84,587.3041,,33.2398,5.5203,5.2651,0.0,,20000.0,20000.0,14800.0041,213400.0,213400.0,0.0
002319.SZ,20241023,11.0,5.9814,8.083,2.16,605.4681,,34.2678,5.691,5.4279,0.0,,20000.0,20000.0,14800.0041,220000.0,220000.0,0.0
002319.SZ,20241022,11.0,5.5963,7.5625,2.8,605.4681,,34.2678,5.691,5.4279,0.0,,20000.0,20000.0,14800.0041,220000.0,220000.0,1.0
002319.SZ,20241021,10.0,2.9818,4.0295,1.71,550.4256,,31.1526,5.1736,4.9344,0.0,,20000.0,20000.0,14800.0041,200000.0,200000.0,1.0
002319.SZ,20241018,9.09,2.0163,2.7247,1.22,500.3369,,28.3177,4.7028,4.4854,0.0,,20000.0,20000.0,14800.0041,181800.0,181800.0,0.0
002319.SZ,20241017,8.97,1.7795,2.4047,1.05,493.7317,,27.9439,4.6408,4.4262,0.0,,20000.0,20000.0,14800.0041,179400.0,179400.0,0.0
002319.SZ,20241016,9.12,1.4435,1.9507,0.71,501.9881,,28.4111,4.7184,4.5002,0.0,,20000.0,20000.0,14800.0041,182400.0,182400.0,0.0
002319.SZ,20241015,9.24,1.7834,2.41,0.71,508.5932,,28.785,4.7804,4.5594,0.0,,20000.0,20000.0,14800.0041,184800.0,184800.0,0.0
002319.SZ,20241014,9.25,1.7116,2.3129,0.62,509.1437,,28.8161,4.7856,4.5644,0.0,,20000.0,20000.0,14800.0041,185000.0,185000.0,0.0
002319.SZ,20241011,9.05,1.5247,2.0604,0.52,498.1352,,28.1931,4.6821,4.4657,0.0,,20000.0,20000.0,14800.0041,181000.0,181000.0,0.0
002319.SZ,20241010,9.71,2.0286,2.7414,0.73,534.4632,,30.2491,5.0236,4.7914,0.0,,20000.0,20000.0,14800.0041,194200.0,194200.0,0.0
002319.SZ,20241009,9.63,3.093,4.1797,1.27,530.0598,,29.9999,4.9822,4.7519,0.0,,20000.0,20000.0,14800.0041,192600.0,192600.0,0.0
002319.SZ,20241008,10.51,4.2829,5.7876,2.31,578.4973,,32.7413,5.4375,5.1861,0.0,,20000.0,20000.0,14800.0041,210200.0,210200.0,0.0
002319.SZ,20240930,10.35,2.9787,4.0252,2.01,569.6905,,32.2429,5.3547,5.1072,0.0,,20000.0,20000.0,14800.0041,207000.0,207000.0,0.0
002319.SZ,20240927,9.55,2.2226,3.0036,1.87,525.6564,,29.7507,4.9408,4.7124,0.0,,20000.0,20000.0,14800.0041,191000.0,191000.0,0.0
002319.SZ,20240926,8.87,1.248,1.6865,0.99,488.2275,,27.6323,4.589,4.3769,0.0,,20000.0,20000.0,14800.0041,177400.0,177400.0,0.0
002319.SZ,20240925,8.73,1.4736,1.9913,1.21,480.5215,,27.1962,4.5166,4.3078,0.0,,20000.0,20000.0,14800.0041,174600.0,174600.0,0.0
002319.SZ,20240924,8.66,1.3634,1.8424,1.2,476.6686,,26.9781,4.4804,4.2732,0.0,,20000.0,20000.0,14800.0041,173200.0,173200.0,0.0
002319.SZ,20240923,8.35,1.088,1.4703,0.86,459.6054,,26.0124,4.32,4.1203,0.0,,20000.0,20000.0,14800.0041,167000.0,167000.0,0.0
