ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002319.SZ,20221230,11.72,3.3538,4.5321,2.21,,,25.7992,6.0453,5.8029,0.0,,20000.0,20000.0,14800.0041,234400.0,234400.0,0.0
002319.SZ,20221229,12.05,1.8215,2.4614,1.31,,,26.5256,6.2155,5.9663,0.0,,20000.0,20000.0,14800.0041,241000.0,241000.0,0.0
002319.SZ,20221228,13.05,1.0234,1.3829,0.73,,,28.7269,6.7313,6.4615,0.0,,20000.0,20000.0,14800.0041,261000.0,261000.0,0.0
002319.SZ,20221227,13.02,1.5512,2.0963,1.21,,,28.6609,6.7158,6.4466,0.0,,20000.0,20000.0,14800.0041,260400.0,260400.0,0.0
002319.SZ,20221226,12.86,1.9017,2.5699,1.32,,,28.3086,6.6333,6.3674,0.0,,20000.0,20000.0,14800.0041,257200.0,257200.0,0.0
002319.SZ,20221223,11.78,1.2926,1.7468,0.83,,,25.9312,6.0762,5.8326,0.0,,20000.0,20000.0,14800.0041,235600.0,235600.0,0.0
002319.SZ,20221222,11.36,1.1782,1.5921,0.72,,,25.0067,5.8596,5.6247,0.0,,20000.0,20000.0,14800.0041,227200.0,227200.0,0.0
002319.SZ,20221221,12.19,1.0397,1.4049,0.62,,,26.8338,6.2877,6.0356,0.0,,20000.0,20000.0,14800.0041,243800.0,243800.0,0.0
002319.SZ,20221220,12.15,1.0013,1.353,0.58,,,26.7457,6.2671,6.0158,0.0,,20000.0,20000.0,14800.0041,243000.0,243000.0,0.0
002319.SZ,20221219,12.38,2.6865,3.6304,1.72,,,27.252,6.3857,6.1297,0.0,,20000.0,20000.0,14800.0041,247600.0,247600.0,-1.0
002319.SZ,20221216,13.75,1.9121,2.584,1.22,,,30.2678,7.0924,6.8081,0.0,,20000.0,20000.0,14800.0041,275000.0,275000.0,0.0
002319.SZ,20221215,13.17,1.5885,2.1466,1.13,,,28.991,6.7932,6.5209,0.0,,20000.0,20000.0,14800.0041,263400.0,263400.0,0.0
002319.SZ,20221214,13.03,1.25,1.6891,0.96,,,28.6829,6.721,6.4516,0.0,,20000.0,20000.0,14800.0041,260600.0,260600.0,0.0
002319.SZ,20221213,12.9,1.1846,1.6008,0.97,,,28.3967,6.6539,6.3872,0.0,,20000.0,20000.0,14800.0041,258000.0,258000.0,
002319.SZ,20221212,12.91,1.8928,2.5578,1.85,,,28.4187,6.6591,6.3921,0.0,,20000.0,20000.0,14800.0041,258200.0,258200.0,
002319.SZ,20221209,12.66,1.9129,2.585,2.48,,,27.8684,6.5301,6.2684,0.0,,20000.0,20000.0,14800.0041,253200.0,253200.0,0.0
002319.SZ,20221208,12.16,0.8002,1.0813,1.09,,,26.7677,6.2722,6.0208,0.0,,20000.0,20000.0,14800.0041,243200.0,243200.0,0.0
