ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002319.SZ,20231229,13.82,2.395,3.2365,1.24,,,35.479,6.8507,7.0666,0.0,,20000.0,20000.0,14800.0041,276400.0,276400.0,0.0
002319.SZ,20231228,13.08,2.1869,2.9552,1.16,,,33.5793,6.4839,6.6883,0.0,,20000.0,20000.0,14800.0041,261600.0,261600.0,
002319.SZ,20231227,12.32,2.9278,3.9565,2.1,,,31.6282,6.1072,6.2996,0.0,,20000.0,20000.0,14800.0041,246400.0,246400.0,0.0
002319.SZ,20231226,12.59,1.4891,2.0123,1.19,,,32.3213,6.241,6.4377,0.0,,20000.0,20000.0,14800.0041,251800.0,251800.0,
002319.SZ,20231225,12.8,1.1763,1.5896,1.02,,,32.8605,6.3451,6.5451,0.0,,20000.0,20000.0,14800.0041,256000.0,256000.0,
002319.SZ,20231222,13.05,1.9092,2.5799,2.09,,,33.5023,6.469,6.6729,0.0,,20000.0,20000.0,14800.0041,261000.0,261000.0,
002319.SZ,20231221,13.14,1.9208,2.5956,2.86,,,33.7333,6.5137,6.7189,0.0,,20000.0,20000.0,14800.0041,262800.0,262800.0,
002319.SZ,20231220,13.22,0.4904,0.6626,0.61,,,33.9387,6.5533,6.7598,0.0,,20000.0,20000.0,14800.0041,264400.0,264400.0,
002319.SZ,20231219,13.3,0.765,1.0337,0.92,,,34.1441,6.593,6.8007,0.0,,20000.0,20000.0,14800.0041,266000.0,266000.0,0.0
002319.SZ,20231218,13.23,0.7066,0.9548,0.78,,,33.9644,6.5583,6.765,0.0,,20000.0,20000.0,14800.0041,264600.0,264600.0,0.0
002319.SZ,20231215,13.28,0.6863,0.9274,0.71,,,34.0927,6.5831,6.7905,0.0,,20000.0,20000.0,14800.0041,265600.0,265600.0,0.0
002319.SZ,20231214,13.27,0.713,0.9635,0.62,,,34.0671,6.5781,6.7854,0.0,,20000.0,20000.0,14800.0041,265400.0,265400.0,0.0
002319.SZ,20231213,13.32,1.1702,1.5814,0.98,,,34.1954,6.6029,6.811,0.0,,20000.0,20000.0,14800.0041,266400.0,266400.0,0.0
002319.SZ,20231212,13.21,0.8718,1.1781,0.66,,,33.913,6.5484,6.7547,0.0,,20000.0,20000.0,14800.0041,264200.0,264200.0,0.0
002319.SZ,20231211,13.16,1.0712,1.4476,0.73,,,33.7847,6.5236,6.7292,0.0,,20000.0,20000.0,14800.0041,263200.0,263200.0,0.0
002319.SZ,20231208,13.41,0.9898,1.3375,0.64,,,34.4265,6.6475,6.857,0.0,,20000.0,20000.0,14800.0041,268200.0,268200.0,0.0
002319.SZ,20231207,13.41,1.6873,2.2801,1.07,,,34.4265,6.6475,6.857,0.0,,20000.0,20000.0,14800.0041,268200.0,268200.0,0.0
002319.SZ,20231206,13.45,1.3258,1.7916,0.79,,,34.5292,6.6673,6.8774,0.0,,20000.0,20000.0,14800.0041,269000.0,269000.0,0.0
002319.SZ,20231205,13.49,1.5599,2.108,0.9,,,34.6318,6.6872,6.8979,0.0,,20000.0,20000.0,14800.0041,269800.0,269800.0,0.0
002319.SZ,20231204,13.43,1.731,2.3392,1.02,,,34.4778,6.6574,6.8672,0.0,,20000.0,20000.0,14800.0041,268600.0,268600.0,0.0
002319.SZ,20231201,13.14,1.4214,1.9207,0.87,,,33.7333,6.5137,6.7189,0.0,,20000.0,20000.0,14800.0041,262800.0,262800.0,0.0
002319.SZ,20231130,13.44,1.8395,2.4858,1.22,,,34.5035,6.6624,6.8723,0.0,,20000.0,20000.0,14800.0041,268800.0,268800.0,0.0
002319.SZ,20231129,13.59,1.8362,2.4814,1.19,,,34.8886,6.7367,6.949,0.0,,20000.0,20000.0,14800.0041,271800.0,271800.0,0.0
002319.SZ,20231128,13.41,1.8624,2.5168,1.18,,,34.4265,6.6475,6.857,0.0,,20000.0,20000.0,14800.0041,268200.0,268200.0,0.0
002319.SZ,20231127,13.17,1.5017,2.0293,0.85,,,33.8103,6.5285,6.7343,0.0,,20000.0,20000.0,14800.0041,263400.0,263400.0,0.0
