ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600121.SH,20241231,4.29,4.51,4.29,4.33,4.32,0.01,0.2315,445462.61,196203.159
600121.SH,20241230,4.34,4.4,4.3,4.32,4.4,-0.08,-1.8182,302062.92,131022.003
600121.SH,20241227,4.24,4.59,4.2,4.4,4.26,0.14,3.2864,523112.6,228603.951
600121.SH,20241226,4.33,4.33,4.22,4.26,4.35,-0.09,-2.069,310361.84,131780.286
600121.SH,20241225,4.17,4.35,4.14,4.35,4.17,0.18,4.3165,538030.44,230525.112
600121.SH,20241224,4.15,4.21,4.11,4.17,4.14,0.03,0.7246,197558.4,82060.818
600121.SH,20241223,4.27,4.28,4.1,4.14,4.26,-0.12,-2.8169,267616.64,111599.202
600121.SH,20241220,4.28,4.32,4.24,4.26,4.3,-0.04,-0.9302,241087.84,103032.256
600121.SH,20241219,4.36,4.37,4.25,4.3,4.41,-0.11,-2.4943,282610.2,121388.278
600121.SH,20241218,4.38,4.48,4.37,4.41,4.38,0.03,0.6849,253853.0,112273.206
600121.SH,20241217,4.52,4.55,4.37,4.38,4.55,-0.17,-3.7363,362183.88,160382.713
600121.SH,20241216,4.55,4.67,4.51,4.55,4.59,-0.04,-0.8715,379386.32,173581.071
600121.SH,20241213,4.77,4.8,4.58,4.59,4.8,-0.21,-4.375,659085.0,308375.726
600121.SH,20241212,4.77,4.81,4.67,4.8,4.77,0.03,0.6289,527240.15,250194.988
600121.SH,20241211,4.63,4.8,4.59,4.77,4.64,0.13,2.8017,633141.5,299959.978
600121.SH,20241210,4.75,4.79,4.62,4.64,4.66,-0.02,-0.4292,619249.0,291729.869
600121.SH,20241209,4.78,4.81,4.62,4.66,4.77,-0.11,-2.3061,505901.2,237246.192
600121.SH,20241206,4.6,4.82,4.57,4.77,4.61,0.16,3.4707,702946.62,331548.606
600121.SH,20241205,4.59,4.62,4.54,4.61,4.62,-0.01,-0.2165,367566.74,168301.828
600121.SH,20241204,4.71,4.82,4.59,4.62,4.77,-0.15,-3.1447,589591.8,276845.235
600121.SH,20241203,4.7,4.84,4.63,4.77,4.69,0.08,1.7058,645101.21,305209.148
600121.SH,20241202,4.51,4.75,4.46,4.69,4.51,0.18,3.9911,669879.81,310105.514
600121.SH,20241129,4.45,4.58,4.36,4.51,4.46,0.05,1.1211,567422.69,252544.675
600121.SH,20241128,4.51,4.57,4.45,4.46,4.57,-0.11,-2.407,450268.53,202759.569
600121.SH,20241127,4.58,4.61,4.36,4.57,4.66,-0.09,-1.9313,597026.6,267400.23
600121.SH,20241126,4.8,4.91,4.62,4.66,4.49,0.17,3.7862,849803.88,403804.968
600121.SH,20241125,4.56,4.62,4.4,4.49,4.62,-0.13,-2.8139,618297.81,276628.038
600121.SH,20241122,4.82,4.96,4.6,4.62,4.77,-0.15,-3.1447,736672.28,352784.433
600121.SH,20241121,4.82,4.88,4.74,4.77,4.86,-0.09,-1.8519,575776.48,275605.949
600121.SH,20241120,4.74,4.95,4.71,4.86,4.84,0.02,0.4132,699574.62,337893.651
600121.SH,20241119,4.87,4.97,4.71,4.84,4.97,-0.13,-2.6157,794581.55,384219.954
600121.SH,20241118,4.74,5.1,4.7,4.97,4.68,0.29,6.1966,1173361.73,576671.215
600121.SH,20241115,4.6,4.86,4.55,4.68,4.64,0.04,0.8621,799213.93,375854.931
600121.SH,20241114,4.88,4.99,4.61,4.64,4.97,-0.33,-6.6398,961188.18,455929.749
600121.SH,20241113,5.0,5.25,4.96,4.97,5.12,-0.15,-2.9297,1178475.01,599687.542
600121.SH,20241112,5.0,5.49,4.91,5.12,5.1,0.02,0.3922,1609279.16,831193.931
600121.SH,20241111,4.68,5.36,4.62,5.1,4.88,0.22,4.5082,1613741.25,792481.806
600121.SH,20241108,4.65,5.09,4.45,4.88,4.63,0.25,5.3996,1836579.97,862997.19
600121.SH,20241107,4.13,4.63,4.13,4.63,4.21,0.42,9.9762,1506245.27,681992.964
600121.SH,20241106,4.11,4.29,4.06,4.21,4.11,0.1,2.4331,802440.93,335247.858
600121.SH,20241105,4.0,4.14,3.97,4.11,4.03,0.08,1.9851,568334.41,230659.213
600121.SH,20241104,4.06,4.06,3.95,4.03,4.06,-0.03,-0.7389,327271.41,130932.692
600121.SH,20241101,4.03,4.13,3.96,4.06,4.02,0.04,0.995,605370.03,245349.152
600121.SH,20241031,3.93,4.07,3.92,4.02,3.93,0.09,2.2901,466147.01,187183.063
600121.SH,20241030,3.86,3.97,3.85,3.93,3.9,0.03,0.7692,358732.58,140294.769
600121.SH,20241029,4.12,4.13,3.9,3.9,4.15,-0.25,-6.0241,648403.8,258873.778
600121.SH,20241028,3.94,4.2,3.92,4.15,3.96,0.19,4.798,745794.37,306482.483
600121.SH,20241025,3.88,4.09,3.86,3.96,3.84,0.12,3.125,641342.8,255158.412
600121.SH,20241024,3.78,3.95,3.73,3.84,3.84,0.0,0.0,435285.32,165992.555
600121.SH,20241023,3.7,3.98,3.65,3.84,3.68,0.16,4.3478,707900.14,270275.065
600121.SH,20241022,3.69,3.69,3.64,3.68,3.65,0.03,0.8219,258492.12,94693.603
