ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600121.SH,20251231,4.21,4.21,4.12,4.17,4.21,-0.04,-0.9501,263107.0,109345.032
600121.SH,20251230,4.25,4.26,4.18,4.21,4.26,-0.05,-1.1737,254628.83,107394.768
600121.SH,20251229,4.28,4.34,4.25,4.26,4.29,-0.03,-0.6993,324436.77,139314.238
600121.SH,20251226,4.24,4.3,4.23,4.29,4.25,0.04,0.9412,319721.35,136807.196
600121.SH,20251225,4.25,4.27,4.22,4.25,4.27,-0.02,-0.4684,235513.13,99943.532
600121.SH,20251224,4.26,4.28,4.21,4.27,4.26,0.01,0.2347,229289.91,97424.591
600121.SH,20251223,4.31,4.32,4.24,4.26,4.31,-0.05,-1.1601,229656.21,98086.771
600121.SH,20251222,4.27,4.33,4.25,4.31,4.27,0.04,0.9368,317903.73,136247.517
600121.SH,20251219,4.21,4.27,4.17,4.27,4.27,0.0,0.0,306460.68,129469.885
600121.SH,20251218,4.25,4.29,4.18,4.27,4.2,0.07,1.6667,375267.87,158940.031
600121.SH,20251217,4.24,4.24,4.1,4.2,4.21,-0.01,-0.2375,291837.69,121193.643
600121.SH,20251216,4.48,4.48,4.21,4.21,4.48,-0.27,-6.0268,507782.24,217675.598
600121.SH,20251215,4.44,4.56,4.4,4.48,4.48,0.0,0.0,405662.58,182275.293
600121.SH,20251212,4.44,4.53,4.43,4.48,4.42,0.06,1.3575,478157.28,213780.509
600121.SH,20251211,4.39,4.51,4.35,4.42,4.37,0.05,1.1442,486141.56,215382.502
600121.SH,20251210,4.35,4.41,4.33,4.37,4.37,0.0,0.0,289629.24,126594.863
600121.SH,20251209,4.46,4.47,4.35,4.37,4.45,-0.08,-1.7978,348936.22,152998.472
600121.SH,20251208,4.39,4.46,4.32,4.45,4.45,0.0,0.0,545399.61,238624.976
600121.SH,20251205,4.51,4.52,4.37,4.45,4.52,-0.07,-1.5487,448080.55,198320.383
600121.SH,20251204,4.74,4.74,4.5,4.52,4.8,-0.28,-5.8333,764315.93,349219.52
