ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
302132.SZ,20251231,78.95,81.0,77.5,79.0,78.94,0.06,0.076,131931.39,1043263.993
302132.SZ,20251230,80.0,81.0,78.58,78.94,79.93,-0.99,-1.2386,142486.76,1135727.135
302132.SZ,20251229,78.44,82.28,77.42,79.93,77.96,1.97,2.5269,175792.6,1394833.006
302132.SZ,20251226,78.5,78.9,77.12,77.96,78.65,-0.69,-0.8773,110747.4,862937.864
302132.SZ,20251225,76.21,79.75,76.2,78.65,76.36,2.29,2.999,168359.35,1319960.434
302132.SZ,20251224,75.08,77.09,74.79,76.36,75.19,1.17,1.5561,81764.87,621221.37
302132.SZ,20251223,76.23,76.37,74.71,75.19,76.25,-1.06,-1.3902,77008.82,580217.114
302132.SZ,20251222,76.7,76.99,75.9,76.25,76.69,-0.44,-0.5737,68155.47,521129.093
302132.SZ,20251219,76.7,77.6,76.08,76.69,76.2,0.49,0.643,75346.01,577862.665
302132.SZ,20251218,76.01,77.83,75.57,76.2,77.81,-1.61,-2.0691,123747.69,946841.672
302132.SZ,20251217,76.81,81.4,76.81,77.81,73.33,4.48,6.1094,235504.16,1855547.87
302132.SZ,20251216,74.3,74.32,72.2,73.33,74.58,-1.25,-1.6761,81960.16,598462.995
302132.SZ,20251215,75.8,75.99,74.51,74.58,75.99,-1.41,-1.8555,86198.77,646981.083
302132.SZ,20251212,76.5,76.6,75.5,75.99,76.41,-0.42,-0.5497,59063.22,448772.521
302132.SZ,20251211,77.2,77.36,76.28,76.41,77.31,-0.9,-1.1641,58749.48,451440.51
302132.SZ,20251210,77.15,77.66,76.86,77.31,77.12,0.19,0.2464,52344.68,403956.347
302132.SZ,20251209,77.9,78.17,76.91,77.12,78.21,-1.09,-1.3937,74313.39,574505.782
302132.SZ,20251208,78.29,79.0,77.92,78.21,78.29,-0.08,-0.1022,69784.8,547367.056
302132.SZ,20251205,77.61,78.4,76.7,78.29,77.61,0.68,0.8762,64022.17,495805.555
