ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
302132.SZ,20260204,76.57,79.28,76.5,78.3,76.97,1.33,1.7279,107065.47,836466.681
302132.SZ,20260203,76.32,77.16,76.13,76.97,76.03,0.94,1.2364,77627.25,595098.911
302132.SZ,20260202,77.8,77.98,75.9,76.03,77.58,-1.55,-1.9979,76367.45,588766.963
302132.SZ,20260130,78.2,78.79,76.35,77.58,78.69,-1.11,-1.4106,94074.7,729504.967
302132.SZ,20260129,79.5,79.9,78.51,78.69,79.95,-1.26,-1.576,105038.24,830568.447
302132.SZ,20260128,80.03,81.8,79.57,79.95,80.45,-0.5,-0.6215,130487.21,1048578.601
302132.SZ,20260127,79.9,81.2,78.52,80.45,78.49,1.96,2.4971,153907.34,1231886.439
302132.SZ,20260126,80.65,80.85,78.4,78.49,80.6,-2.11,-2.6179,113893.98,901705.767
302132.SZ,20260123,80.8,80.8,79.72,80.6,81.07,-0.47,-0.5797,113436.32,910203.634
302132.SZ,20260122,80.1,81.86,80.05,81.07,80.21,0.86,1.0722,110661.22,896320.917
302132.SZ,20260121,80.01,80.97,79.8,80.21,80.17,0.04,0.0499,92392.3,742337.72
302132.SZ,20260120,82.0,83.14,80.04,80.17,82.83,-2.66,-3.2114,132214.2,1069440.006
302132.SZ,20260119,80.49,84.0,80.2,82.83,81.06,1.77,2.1836,179755.12,1480296.287
302132.SZ,20260116,82.9,82.9,80.21,81.06,83.09,-2.03,-2.4431,182007.81,1475565.694
302132.SZ,20260115,82.27,85.38,82.1,83.09,82.27,0.82,0.9967,189333.06,1587816.704
302132.SZ,20260114,83.0,85.06,81.4,82.27,82.85,-0.58,-0.7001,196333.5,1636650.126
302132.SZ,20260113,86.5,86.57,82.3,82.85,88.01,-5.16,-5.863,250576.36,2096043.039
302132.SZ,20260112,86.44,89.0,85.52,88.01,86.05,1.96,2.2777,300794.03,2615014.256
302132.SZ,20260109,83.94,89.53,83.2,86.05,82.89,3.16,3.8123,351709.88,3013746.524
302132.SZ,20260108,80.01,83.8,79.81,82.89,80.19,2.7,3.367,243875.04,2011649.348
302132.SZ,20260107,81.5,81.6,80.16,80.19,81.82,-1.63,-1.9922,128743.89,1038977.264
302132.SZ,20260106,79.85,82.38,79.68,81.82,80.37,1.45,1.8042,188219.18,1523112.98
302132.SZ,20260105,80.57,80.98,79.0,80.37,79.0,1.37,1.7342,168812.73,1354054.597
