ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
302132.SZ,20241231,73.25,74.0,71.08,71.78,74.15,-2.37,-3.1962,182407.0,1318351.6
302132.SZ,20241230,78.0,78.99,73.81,74.15,77.4,-3.25,-4.199,255776.82,1951881.263
302132.SZ,20241227,81.3,83.8,76.7,77.4,73.08,4.32,5.9113,415504.58,3304339.124
302132.SZ,20241226,72.51,75.26,71.48,73.08,72.96,0.12,0.1645,182319.57,1328667.855
302132.SZ,20241225,71.09,74.25,70.61,72.96,69.35,3.61,5.2055,267982.91,1944268.795
302132.SZ,20241224,75.29,77.56,65.0,69.35,75.59,-6.24,-8.2551,191842.5,1430638.82
302132.SZ,20241223,76.73,77.48,75.37,75.59,77.56,-1.97,-2.54,178140.38,1358827.489
302132.SZ,20241220,74.0,78.5,74.0,77.56,74.22,3.34,4.5001,245799.1,1870429.137
302132.SZ,20241219,73.0,75.0,71.9,74.22,74.59,-0.37,-0.496,163980.69,1197101.996
302132.SZ,20241218,72.74,77.52,72.11,74.59,70.68,3.91,5.532,254037.37,1896485.14
302132.SZ,20241217,70.0,73.26,70.0,70.68,69.22,1.46,2.1092,154717.61,1109783.225
302132.SZ,20241216,71.19,71.47,69.2,69.22,71.77,-2.55,-3.553,107481.14,752552.412
302132.SZ,20241213,71.4,72.9,70.32,71.77,72.5,-0.73,-1.0069,185660.31,1327955.312
302132.SZ,20241212,68.71,72.7,68.68,72.5,68.71,3.79,5.5159,268018.22,1907680.426
302132.SZ,20241211,67.0,68.79,66.9,68.71,67.58,1.13,1.6721,103579.57,701868.819
302132.SZ,20241210,69.31,69.36,67.5,67.58,67.02,0.56,0.8356,119543.4,814726.745
302132.SZ,20241209,68.09,68.3,66.55,67.02,68.8,-1.78,-2.5872,115533.02,778028.275
302132.SZ,20241206,67.29,69.3,67.2,68.8,67.62,1.18,1.745,142051.35,973065.697
302132.SZ,20241205,67.61,68.5,66.88,67.62,67.55,0.07,0.1036,106379.92,719688.613
302132.SZ,20241204,67.23,68.97,66.96,67.55,67.82,-0.27,-0.3981,114159.11,774742.255
302132.SZ,20241203,68.68,68.77,66.9,67.82,68.8,-0.98,-1.4244,120437.08,817293.758
302132.SZ,20241202,68.14,69.0,67.61,68.8,68.8,0.0,0.0,152684.85,1045076.791
302132.SZ,20241129,66.5,69.3,65.74,68.8,67.2,1.6,2.381,172483.79,1165948.268
302132.SZ,20241128,68.0,68.99,66.9,67.2,68.54,-1.34,-1.9551,142980.9,971342.394
302132.SZ,20241127,65.03,69.08,63.63,68.54,64.1,4.44,6.9267,249203.68,1670879.935
302132.SZ,20241126,64.64,65.48,64.1,64.1,64.64,-0.54,-0.8354,104848.96,680104.022
302132.SZ,20241125,66.4,67.45,63.22,64.64,67.35,-2.71,-4.0238,208080.98,1351826.521
302132.SZ,20241122,69.89,71.08,67.16,67.35,69.72,-2.37,-3.3993,203064.64,1413667.262
302132.SZ,20241121,70.58,70.58,69.0,69.72,70.63,-0.91,-1.2884,129649.04,904685.048
302132.SZ,20241120,69.0,70.82,67.99,70.63,69.2,1.43,2.0665,189675.88,1324076.372
302132.SZ,20241119,67.9,69.38,66.42,69.2,68.25,0.95,1.3919,196541.66,1335818.902
302132.SZ,20241118,72.4,73.0,67.51,68.25,72.4,-4.15,-5.732,240686.89,1684320.646
302132.SZ,20241115,77.49,77.77,72.4,72.4,77.91,-5.51,-7.0723,290064.82,2164017.217
302132.SZ,20241114,81.5,81.56,77.71,77.91,80.81,-2.9,-3.5887,164405.0,1307871.235
302132.SZ,20241113,78.6,81.97,78.59,80.81,80.58,0.23,0.2854,161934.01,1301578.218
302132.SZ,20241112,84.99,84.99,78.45,80.58,84.35,-3.77,-4.4695,333547.4,2698883.397
302132.SZ,20241111,83.61,84.73,80.28,84.35,83.95,0.4,0.4765,286283.24,2367964.517
302132.SZ,20241108,82.85,86.65,82.7,83.95,82.58,1.37,1.659,388999.72,3284175.806
302132.SZ,20241107,84.6,84.76,79.28,82.58,87.01,-4.43,-5.0914,492912.88,4035277.924
302132.SZ,20241106,95.27,96.9,86.89,87.01,93.21,-6.2,-6.6516,596656.53,5425832.244
302132.SZ,20241105,88.88,94.0,86.0,93.21,83.15,10.06,12.0986,598796.98,5395028.975
302132.SZ,20241104,79.79,83.85,75.69,83.15,81.0,2.15,2.6543,400868.01,3221848.293
302132.SZ,20241101,76.58,86.3,76.36,81.0,77.59,3.41,4.3949,521075.3,4264809.461
302132.SZ,20241031,76.1,81.66,75.9,77.59,77.44,0.15,0.1937,428181.09,3384332.797
302132.SZ,20241030,74.75,82.28,74.3,77.44,74.09,3.35,4.5215,469807.97,3692471.661
302132.SZ,20241029,70.62,75.54,70.6,74.09,71.63,2.46,3.4343,388235.18,2846642.449
302132.SZ,20241028,70.74,73.6,69.49,71.63,70.74,0.89,1.2581,280613.28,2009115.288
302132.SZ,20241025,71.71,72.58,69.7,70.74,72.36,-1.62,-2.2388,312811.89,2216806.751
302132.SZ,20241024,74.0,74.79,72.0,72.36,73.9,-1.54,-2.0839,249460.13,1816040.823
302132.SZ,20241023,72.0,78.35,71.74,73.9,73.88,0.02,0.0271,442833.81,3323075.453
302132.SZ,20241022,74.7,78.5,72.88,73.88,76.47,-2.59,-3.3869,398475.5,2985399.78
302132.SZ,20241021,75.0,84.2,74.02,76.47,73.15,3.32,4.5386,628614.14,4951780.969
302132.SZ,20241018,71.26,77.38,67.13,73.15,71.39,1.76,2.4653,572131.65,4130197.214
302132.SZ,20241017,70.98,72.85,68.88,71.39,72.0,-0.61,-0.8472,495922.33,3507125.486
302132.SZ,20241016,73.0,75.58,70.14,72.0,74.34,-2.34,-3.1477,495548.99,3597693.595
302132.SZ,20241015,68.45,82.76,67.02,74.34,69.67,4.67,6.703,883949.72,6600831.532
302132.SZ,20241014,63.8,69.67,63.8,69.67,58.06,11.61,19.9966,667684.57,4575077.047
302132.SZ,20241011,64.98,66.6,58.0,58.06,70.0,-11.94,-17.0571,543981.72,3359537.23
302132.SZ,20241010,62.97,72.91,62.0,70.0,60.76,9.24,15.2074,722107.27,4995929.937
302132.SZ,20241009,59.0,68.14,56.91,60.76,63.15,-2.39,-3.7846,463097.06,2850678.661
302132.SZ,20241008,62.0,63.15,56.02,63.15,52.98,10.17,19.1959,493975.85,2979376.576
302132.SZ,20240930,48.31,53.4,46.85,52.98,46.15,6.83,14.7996,331806.38,1668990.461
302132.SZ,20240927,43.35,46.56,43.35,46.15,43.3,2.85,6.582,151938.94,683112.633
302132.SZ,20240926,41.68,43.31,41.3,43.3,41.62,1.68,4.0365,95586.28,404876.838
302132.SZ,20240925,40.83,42.16,40.83,41.62,40.84,0.78,1.9099,83855.9,349768.333
302132.SZ,20240924,39.92,40.89,39.3,40.84,39.85,0.99,2.4843,73521.39,296071.696
302132.SZ,20240923,40.0,40.43,39.83,39.85,40.13,-0.28,-0.6977,34805.0,139702.173
302132.SZ,20240920,40.2,40.4,39.93,40.13,40.36,-0.23,-0.5699,27362.67,109694.123
302132.SZ,20240919,40.4,40.85,39.78,40.36,40.35,0.01,0.0248,42106.83,169807.532
302132.SZ,20240918,40.54,40.7,39.91,40.35,40.59,-0.24,-0.5913,32060.47,129070.048
302132.SZ,20240913,40.71,41.19,40.55,40.59,40.59,0.0,0.0,37845.32,154407.096
302132.SZ,20240912,40.77,41.16,40.57,40.59,40.59,0.0,0.0,27070.0,110532.524
