ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000923.SZ,20231229,16.8,1.044,1.6301,0.82,16.4581,11.9215,1.2078,2.1701,2.0758,1.7857,1.7857,65272.8961,62789.3854,40211.3555,1096584.6545,1054861.6747,0.0
000923.SZ,20231228,16.63,1.803,2.8154,1.68,16.2915,11.8008,1.1956,2.1482,2.0548,1.804,1.804,65272.8961,62789.3854,40211.3555,1085488.2621,1044187.4792,
000923.SZ,20231227,15.98,1.1933,1.8633,1.25,15.6547,11.3396,1.1489,2.0642,1.9745,1.8773,1.8773,65272.8961,62789.3854,40211.3555,1043060.8797,1003374.3787,0.0
000923.SZ,20231226,15.56,0.8581,1.3399,0.91,15.2433,11.0416,1.1187,2.0099,1.9226,1.928,1.928,65272.8961,62789.3854,40211.3555,1015646.2633,977002.8368,
000923.SZ,20231225,15.6,0.9986,1.5593,1.1,15.2825,11.0699,1.1216,2.0151,1.9275,1.9231,1.9231,65272.8961,62789.3854,40211.3555,1018257.1792,979514.4122,
000923.SZ,20231222,15.64,1.4834,2.3163,1.9,15.3217,11.0983,1.1244,2.0203,1.9325,1.9182,1.9182,65272.8961,62789.3854,40211.3555,1020868.095,982025.9877,
000923.SZ,20231221,15.5,0.8407,1.3128,1.02,15.1845,10.999,1.1144,2.0022,1.9152,1.9355,1.9355,65272.8961,62789.3854,40211.3555,1011729.8896,973235.4737,
000923.SZ,20231220,15.33,0.5873,0.9171,0.57,15.018,10.8783,1.1022,1.9802,1.8942,1.9569,1.9569,65272.8961,62789.3854,40211.3555,1000633.4972,962561.2782,
000923.SZ,20231219,15.48,0.8057,1.2581,0.83,15.1649,10.9848,1.1129,1.9996,1.9127,1.938,1.938,65272.8961,62789.3854,40211.3555,1010424.4316,971979.686,0.0
000923.SZ,20231218,15.61,0.8033,1.2544,0.85,15.2923,11.077,1.1223,2.0164,1.9288,1.9218,1.9218,65272.8961,62789.3854,40211.3555,1018909.9081,980142.3061,0.0
