ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000923.SZ,20221230,13.15,0.5813,0.9077,0.52,6.5959,22.6607,1.0224,1.3071,1.8895,0.7605,2.2814,65272.8961,62788.6354,40210.6055,858338.5837,825670.5555,0.0
000923.SZ,20221229,13.12,1.0539,1.6456,0.91,6.5808,22.609,1.02,1.3041,1.8852,0.7622,2.2866,65272.8961,62788.6354,40210.6055,856380.3968,823786.8964,0.0
000923.SZ,20221228,13.38,1.8738,2.9259,1.9,6.7112,23.0571,1.0402,1.3299,1.9225,0.7474,2.2422,65272.8961,62788.6354,40210.6055,873351.3498,840111.9417,0.0
000923.SZ,20221227,13.12,0.9212,1.4384,0.82,6.5808,22.609,1.02,1.3041,1.8852,0.7622,2.2866,65272.8961,62788.6354,40210.6055,856380.3968,823786.8964,0.0
000923.SZ,20221226,13.0,0.8905,1.3905,0.54,6.5206,22.4022,1.0107,1.2921,1.8679,0.7692,2.3077,65272.8961,62788.6354,40210.6055,848547.6493,816252.2602,0.0
000923.SZ,20221223,13.24,0.8398,1.3113,0.42,6.641,22.8158,1.0293,1.316,1.9024,0.7553,2.2659,65272.8961,62788.6354,40210.6055,864213.1444,831321.5327,0.0
000923.SZ,20221222,13.52,1.2455,1.9448,0.54,6.7814,23.2983,1.0511,1.3438,1.9427,0.7396,2.2189,65272.8961,62788.6354,40210.6055,882489.5553,848902.3506,0.0
000923.SZ,20221221,13.56,1.0377,1.6204,0.37,6.8015,23.3672,1.0542,1.3478,1.9484,0.7375,2.2124,65272.8961,62788.6354,40210.6055,885100.4711,851413.896,0.0
000923.SZ,20221220,13.56,1.5833,2.4723,0.51,6.8015,23.3672,1.0542,1.3478,1.9484,0.7375,2.2124,65272.8961,62788.6354,40210.6055,885100.4711,851413.896,0.0
000923.SZ,20221219,13.5,3.4931,5.4545,0.98,6.7714,23.2638,1.0496,1.3418,1.9398,0.7407,2.2222,65272.8961,62788.6354,40210.6055,881184.0974,847646.5779,0.0
000923.SZ,20221216,13.86,2.6977,4.2124,0.64,6.952,23.8842,1.0775,1.3776,1.9915,0.7215,2.1645,65272.8961,62788.6354,40210.6055,904682.3399,870250.4866,0.0
000923.SZ,20221215,13.85,2.8222,4.4068,0.68,6.947,23.867,1.0768,1.3766,1.9901,0.722,2.1661,65272.8961,62788.6354,40210.6055,904029.611,869622.6003,0.0
000923.SZ,20221214,13.41,3.3959,5.3027,0.78,6.7263,23.1088,1.0426,1.3329,1.9269,0.7457,2.2371,65272.8961,62788.6354,40210.6055,875309.5367,841995.6007,0.0
000923.SZ,20221213,13.57,3.1132,4.8612,0.77,6.8065,23.3845,1.055,1.3488,1.9499,0.7369,2.2108,65272.8961,62788.6354,40210.6055,885753.2001,852041.7824,
000923.SZ,20221212,13.63,5.8213,9.0899,1.7,6.8366,23.4879,1.0597,1.3548,1.9585,0.7337,2.201,65272.8961,62788.6354,40210.6055,889669.5738,855809.1005,
000923.SZ,20221209,13.86,5.8469,9.13,2.4,6.952,23.8842,1.0775,1.3776,1.9915,0.7215,2.1645,65272.8961,62788.6354,40210.6055,904682.3399,870250.4866,1.0
000923.SZ,20221208,12.6,2.6916,4.2029,1.21,6.32,21.7129,0.9796,1.2524,1.8105,0.7937,2.381,65272.8961,62788.6354,40210.6055,822438.4909,791136.806,0.0
000923.SZ,20221207,12.5,4.3153,6.7383,2.78,6.2698,21.5406,0.9718,1.2424,1.7961,0.8,2.4,65272.8961,62788.6354,40210.6055,815911.2013,784857.9425,0.0
000923.SZ,20221206,11.73,1.4814,2.3132,0.9,5.8836,20.2137,0.912,1.1659,1.6855,0.8525,2.5575,65272.8961,62788.6354,40210.6055,765651.0713,736510.6932,0.0
000923.SZ,20221205,11.97,2.7507,4.2953,2.23,6.004,20.6273,0.9306,1.1898,1.7199,0.8354,2.5063,65272.8961,62788.6354,40210.6055,781316.5663,751579.9657,0.0
000923.SZ,20221202,11.32,0.9615,1.5013,0.81,5.678,19.5072,0.8801,1.1252,1.6266,0.8834,2.6502,65272.8961,62788.6354,40210.6055,738889.1839,710767.3527,0.0
000923.SZ,20221201,11.55,1.5842,2.4737,1.67,5.7933,19.9035,0.898,1.148,1.6596,0.8658,2.5974,65272.8961,62788.6354,40210.6055,753901.95,725208.7389,0.0
000923.SZ,20221130,11.31,0.9856,1.539,1.18,5.6729,19.4899,0.8793,1.1242,1.6251,0.8842,2.6525,65272.8961,62788.6354,40210.6055,738236.4549,710139.4664,0.0
000923.SZ,20221129,11.44,1.9798,3.0915,3.43,5.7381,19.714,0.8894,1.1371,1.6438,0.8741,2.6224,65272.8961,62788.6354,40210.6055,746721.9314,718301.989,0.0
000923.SZ,20221128,10.78,0.6693,1.0451,1.17,5.4071,18.5766,0.8381,1.0715,1.549,0.9276,2.7829,65272.8961,62788.6354,40210.6055,703641.82,676861.4896,0.0
000923.SZ,20221125,10.99,0.7319,1.1429,1.15,5.5124,18.9385,0.8544,1.0924,1.5791,0.9099,2.7298,65272.8961,62788.6354,40210.6055,717349.1281,690047.103,0.0
000923.SZ,20221124,10.8,0.3658,0.5711,0.55,5.4171,18.6111,0.8396,1.0735,1.5518,0.9259,2.7778,65272.8961,62788.6354,40210.6055,704947.2779,678117.2623,0.0
000923.SZ,20221123,10.77,0.4153,0.6485,0.54,5.4021,18.5594,0.8373,1.0705,1.5475,0.9285,2.7855,65272.8961,62788.6354,40210.6055,702989.091,676233.6033,0.0
000923.SZ,20221122,10.74,0.7008,1.0943,0.84,5.387,18.5077,0.835,1.0675,1.5432,0.9311,2.7933,65272.8961,62788.6354,40210.6055,701030.9041,674349.9442,0.0
000923.SZ,20221121,10.78,0.6559,1.0242,0.65,5.4071,18.5766,0.8381,1.0715,1.549,0.9276,2.7829,65272.8961,62788.6354,40210.6055,703641.82,676861.4896,0.0
000923.SZ,20221118,10.92,1.0449,1.6316,0.81,5.4773,18.8179,0.849,1.0854,1.5691,0.9158,2.7473,65272.8961,62788.6354,40210.6055,712780.0254,685651.8986,0.0
000923.SZ,20221117,11.04,0.5336,0.8333,0.39,5.5375,19.0247,0.8583,1.0973,1.5863,0.9058,2.7174,65272.8961,62788.6354,40210.6055,720612.7729,693186.5348,0.0
000923.SZ,20221116,11.14,0.9091,1.4196,0.67,5.5877,19.197,0.8661,1.1073,1.6007,0.8977,2.693,65272.8961,62788.6354,40210.6055,727140.0626,699465.3984,0.0
000923.SZ,20221115,11.08,1.0303,1.6088,0.8,5.5576,19.0936,0.8614,1.1013,1.5921,0.9025,2.7076,65272.8961,62788.6354,40210.6055,723223.6888,695698.0802,0.0
000923.SZ,20221114,10.95,1.5582,2.4331,1.25,5.4924,18.8696,0.8513,1.0884,1.5734,0.9132,2.7397,65272.8961,62788.6354,40210.6055,714738.2123,687535.5576,0.0
000923.SZ,20221111,11.2,2.3827,3.7206,2.54,5.6178,19.3004,0.8707,1.1132,1.6093,0.8929,2.6786,65272.8961,62788.6354,40210.6055,731056.4363,703232.7165,0.0
000923.SZ,20221110,10.6,0.8762,1.3682,0.99,5.3168,18.2664,0.8241,1.0536,1.5231,0.9434,2.8302,65272.8961,62788.6354,40210.6055,691892.6987,665559.5352,0.0
000923.SZ,20221109,10.5,0.9024,1.4091,0.96,5.2667,18.0941,0.8163,1.0437,1.5087,0.9524,2.8571,65272.8961,62788.6354,40210.6055,685365.4091,659280.6717,0.0
000923.SZ,20221108,10.39,0.732,1.1431,0.75,5.2115,17.9045,0.8078,1.0327,1.4929,0.9625,2.8874,65272.8961,62788.6354,40210.6055,678185.3905,652373.9218,0.0
000923.SZ,20221107,10.34,1.3487,2.106,1.46,5.1864,17.8184,0.8039,1.0278,1.4857,0.9671,2.9014,65272.8961,62788.6354,40210.6055,674921.7457,649234.49,0.0
000923.SZ,20221104,10.13,0.8332,1.301,0.64,5.0811,17.4565,0.7876,1.0069,1.4556,0.9872,2.9615,65272.8961,62788.6354,40210.6055,661214.4375,636048.8766,0.0
000923.SZ,20221103,9.93,0.6051,0.9448,0.46,4.9808,17.1119,0.772,0.987,1.4268,1.007,3.0211,65272.8961,62788.6354,40210.6055,648159.8583,623491.1495,0.0
000923.SZ,20221102,10.02,1.1782,1.8397,0.98,5.0259,17.2669,0.779,0.9959,1.4398,0.998,2.994,65272.8961,62788.6354,40210.6055,654034.4189,629142.1267,0.0
000923.SZ,20221101,9.77,0.9339,1.4583,0.82,4.9005,16.8361,0.7596,0.9711,1.4038,1.0235,3.0706,65272.8961,62788.6354,40210.6055,637716.1949,613444.9679,0.0
000923.SZ,20221031,9.4,1.0598,1.6549,0.97,4.7149,16.1985,0.7308,0.9343,1.3507,1.0638,3.1915,65272.8961,62788.6354,40210.6055,613565.2233,590213.1728,0.0
000923.SZ,20221028,9.56,2.7157,4.2405,4.17,4.7952,16.4742,0.7432,0.9502,1.3737,1.046,3.1381,65272.8961,62788.6354,40210.6055,624008.8867,600259.3544,0.0
000923.SZ,20221027,10.61,0.7269,1.1351,1.14,5.3218,9.8369,0.8212,1.0546,1.3438,0.9425,2.8275,65272.8961,62788.6354,40210.6055,692545.4276,666187.4216,0.0
000923.SZ,20221026,10.71,0.5864,0.9156,0.98,5.372,9.9296,0.829,1.0645,1.3565,0.9337,2.8011,65272.8961,62788.6354,40210.6055,699072.7172,672466.2851,0.0
000923.SZ,20221025,10.72,0.5724,0.8937,0.95,5.377,9.9389,0.8298,1.0655,1.3577,0.9328,2.7985,65272.8961,62788.6354,40210.6055,699725.4462,673094.1715,0.0
000923.SZ,20221024,10.74,0.8653,1.3512,1.64,5.387,9.9574,0.8313,1.0675,1.3603,0.9311,2.7933,65272.8961,62788.6354,40210.6055,701030.9041,674349.9442,0.0
000923.SZ,20221021,10.95,0.5028,0.7851,0.91,5.4924,10.1521,0.8476,1.0884,1.3869,0.9132,2.7397,65272.8961,62788.6354,40210.6055,714738.2123,687535.5576,0.0
000923.SZ,20221020,10.9,0.6645,1.0376,1.23,5.4673,10.1058,0.8437,1.0834,1.3805,0.9174,2.7523,65272.8961,62788.6354,40210.6055,711474.5675,684396.1259,0.0
000923.SZ,20221019,10.9,0.401,0.6261,0.68,5.4673,10.1058,0.8437,1.0834,1.3805,0.9174,2.7523,65272.8961,62788.6354,40210.6055,711474.5675,684396.1259,0.0
000923.SZ,20221018,11.03,0.5887,0.9192,1.02,5.5325,10.2263,0.8538,1.0963,1.397,0.9066,2.7199,65272.8961,62788.6354,40210.6055,719960.044,692558.6485,0.0
000923.SZ,20221017,11.1,0.479,0.748,0.77,5.5676,10.2912,0.8592,1.1033,1.4059,0.9009,2.7027,65272.8961,62788.6354,40210.6055,724529.1467,696953.8529,0.0
000923.SZ,20221014,11.01,0.632,0.9869,1.09,5.5225,10.2078,0.8522,1.0943,1.3945,0.9083,2.7248,65272.8961,62788.6354,40210.6055,718654.5861,691302.8758,0.0
000923.SZ,20221013,10.77,0.5992,0.9357,1.01,5.4021,9.9853,0.8336,1.0705,1.3641,0.9285,2.7855,65272.8961,62788.6354,40210.6055,702989.091,676233.6033,0.0
