ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000923.SZ,20251231,21.17,2.174,3.4538,0.77,24.407,26.2585,1.3457,2.4755,2.6399,2.8342,2.3618,65272.8961,62790.1354,39522.7855,1381827.2104,1329267.1664,0
000923.SZ,20251230,21.0,2.89,4.5913,1.13,24.211,26.0476,1.3349,2.4557,2.6187,2.8571,2.381,65272.8961,62790.1354,39522.7855,1370730.8181,1318592.8434,0
000923.SZ,20251229,20.63,3.8826,6.1684,1.75,23.7844,25.5887,1.3114,2.4124,2.5726,2.9084,2.4237,65272.8961,62790.1354,39522.7855,1346579.8465,1295360.4933,0
000923.SZ,20251226,21.18,2.8203,4.4806,1.41,24.4185,26.2709,1.3464,2.4767,2.6412,2.8329,2.3607,65272.8961,62790.1354,39522.7855,1382479.9394,1329895.0678,0
000923.SZ,20251225,20.08,1.7724,2.8158,0.95,23.1503,24.9065,1.2765,2.3481,2.504,2.988,2.49,65272.8961,62790.1354,39522.7855,1310679.7537,1260825.9188,0
000923.SZ,20251224,20.13,2.7756,4.4096,1.68,23.208,24.9685,1.2796,2.3539,2.5102,2.9806,2.4839,65272.8961,62790.1354,39522.7855,1313943.3985,1263965.4256,0
000923.SZ,20251223,19.23,1.5868,2.5209,1.01,22.1704,23.8522,1.2224,2.2487,2.398,3.1201,2.6001,65272.8961,62790.1354,39522.7855,1255197.792,1207454.3037,0
000923.SZ,20251222,19.36,2.1224,3.3718,,22.3202,24.0134,1.2307,2.2639,2.4142,3.0992,2.5826,65272.8961,62790.1354,39522.7855,1263683.2685,1215617.0213,0
000923.SZ,20251219,19.3,1.7765,2.8224,1.3,22.2511,23.939,1.2269,2.2569,2.4067,3.1088,2.5907,65272.8961,62790.1354,39522.7855,1259766.8947,1211849.6132,0
000923.SZ,20251218,19.15,1.0894,1.7307,0.77,22.0781,23.7529,1.2173,2.2393,2.388,3.1332,2.611,65272.8961,62790.1354,39522.7855,1249975.9603,1202431.0929,0
000923.SZ,20251217,19.23,1.6882,2.682,1.29,22.1704,23.8522,1.2224,2.2487,2.398,3.1201,2.6001,65272.8961,62790.1354,39522.7855,1255197.792,1207454.3037,0
000923.SZ,20251216,18.51,1.1676,1.8549,0.8,21.3403,22.9591,1.1766,2.1645,2.3082,3.2415,2.7012,65272.8961,62790.1354,39522.7855,1208201.3068,1162245.4063,0
000923.SZ,20251215,18.89,1.5597,2.4779,0.98,21.7784,23.4304,1.2008,2.2089,2.3556,3.1763,2.6469,65272.8961,62790.1354,39522.7855,1233005.0073,1186105.6577,0
000923.SZ,20251212,18.76,1.3312,2.1148,0.76,21.6285,23.2692,1.1925,2.1937,2.3394,3.1983,2.6652,65272.8961,62790.1354,39522.7855,1224519.5308,1177942.9401,0
000923.SZ,20251211,18.53,1.2961,2.0591,0.59,21.3633,22.9839,1.1779,2.1668,2.3107,3.238,2.6983,65272.8961,62790.1354,39522.7855,1209506.7647,1163501.209,0
000923.SZ,20251210,18.81,1.187,1.8858,0.53,21.6861,23.3312,1.1957,2.1996,2.3456,3.1898,2.6582,65272.8961,62790.1354,39522.7855,1227783.1756,1181082.4469,0
000923.SZ,20251209,18.7,1.8847,2.9943,0.86,21.5593,23.1948,1.1887,2.1867,2.3319,3.2086,2.6738,65272.8961,62790.1354,39522.7855,1220603.1571,1174175.532,0
000923.SZ,20251208,19.4,2.2642,3.5971,,22.3664,24.063,1.2332,2.2686,2.4192,3.0928,2.5773,65272.8961,62790.1354,39522.7855,1266294.1843,1218128.6268,0
000923.SZ,20251205,19.51,2.1803,3.4639,,22.4932,24.1995,1.2402,2.2814,2.4329,3.0753,2.5628,65272.8961,62790.1354,39522.7855,1273474.2029,1225035.5417,0
000923.SZ,20251204,19.14,3.4745,5.5199,,22.0666,23.7405,1.2167,2.2382,2.3868,3.1348,2.6123,65272.8961,62790.1354,39522.7855,1249323.2314,1201803.1916,0
000923.SZ,20251203,18.66,1.4338,2.2779,,21.5132,23.1451,1.1862,2.182,2.3269,3.2154,2.6795,65272.8961,62790.1354,39522.7855,1217992.2412,1171663.9266,0
000923.SZ,20251202,18.58,1.5435,2.4521,1.04,21.421,23.0459,1.1811,2.1727,2.317,3.2293,2.6911,65272.8961,62790.1354,39522.7855,1212770.4095,1166640.7157,0
000923.SZ,20251201,18.8,2.8803,4.576,2.33,21.6746,23.3188,1.1951,2.1984,2.3444,3.1915,2.6596,65272.8961,62790.1354,39522.7855,1227130.4467,1180454.5455,0
000923.SZ,20251128,17.95,1.1894,1.8896,0.84,20.6946,22.2645,1.1411,2.099,2.2384,3.3426,2.7855,65272.8961,62790.1354,39522.7855,1171648.485,1127082.9304,0
000923.SZ,20251127,17.56,1.0865,1.7262,0.75,20.245,21.7807,1.1163,2.0534,2.1898,3.4169,2.8474,65272.8961,62790.1354,39522.7855,1146192.0555,1102594.7776,0
000923.SZ,20251126,17.48,1.0294,1.6354,0.7,20.1528,21.6815,1.1112,2.0441,2.1798,3.4325,2.8604,65272.8961,62790.1354,39522.7855,1140970.2238,1097571.5668,0
000923.SZ,20251125,17.58,1.2409,1.9714,0.79,20.2681,21.8056,1.1175,2.0557,2.1923,3.413,2.8441,65272.8961,62790.1354,39522.7855,1147497.5134,1103850.5803,0
000923.SZ,20251124,17.4,1.6442,2.6122,1.04,20.0606,21.5823,1.1061,2.0347,2.1698,3.4483,2.8736,65272.8961,62790.1354,39522.7855,1135748.3921,1092548.356,0
000923.SZ,20251121,17.13,2.0368,3.2359,1.36,19.7493,21.2474,1.0889,2.0031,2.1361,3.5026,2.9189,65272.8961,62790.1354,39522.7855,1118124.7102,1075595.0194,0
000923.SZ,20251120,17.8,1.2694,2.0167,0.74,20.5217,22.0784,1.1315,2.0815,2.2197,3.3708,2.809,65272.8961,62790.1354,39522.7855,1161857.5506,1117664.4101,0
000923.SZ,20251119,18.01,1.1286,1.7931,0.61,20.7638,22.3389,1.1449,2.106,2.2459,3.3315,2.7762,65272.8961,62790.1354,39522.7855,1175564.8588,1130850.3386,0
000923.SZ,20251118,17.91,1.7362,2.7583,0.95,20.6485,22.2149,1.1385,2.0943,2.2334,3.3501,2.7917,65272.8961,62790.1354,39522.7855,1169037.5692,1124571.325,0
000923.SZ,20251117,18.24,1.7225,2.7366,0.9,21.029,22.6242,1.1595,2.1329,2.2746,3.2895,2.7412,65272.8961,62790.1354,39522.7855,1190577.6249,1145292.0697,0
000923.SZ,20251114,18.72,1.6064,2.552,0.79,21.5824,23.2196,1.19,2.1891,2.3344,3.2051,2.6709,65272.8961,62790.1354,39522.7855,1221908.615,1175431.3347,0
000923.SZ,20251113,18.97,2.3587,3.7473,1.17,21.8706,23.5297,1.2059,2.2183,2.3656,3.1629,2.6357,65272.8961,62790.1354,39522.7855,1238226.839,1191128.8685,0
000923.SZ,20251112,18.58,1.8251,2.8995,0.9,21.421,23.0459,1.1811,2.1727,2.317,3.2293,2.6911,65272.8961,62790.1354,39522.7855,1212770.4095,1166640.7157,0
000923.SZ,20251111,18.43,1.6345,2.5967,0.77,21.248,22.8599,1.1716,2.1551,2.2983,3.2556,2.713,65272.8961,62790.1354,39522.7855,1202979.4751,1157222.1954,0
000923.SZ,20251110,18.48,2.1188,3.3661,0.91,21.3057,22.9219,1.1747,2.161,2.3045,3.2468,2.7056,65272.8961,62790.1354,39522.7855,1206243.1199,1160361.7022,0
000923.SZ,20251107,18.36,2.2599,3.5903,0.81,21.1673,22.773,1.1671,2.147,2.2895,3.268,2.7233,65272.8961,62790.1354,39522.7855,1198410.3724,1152826.8859,0
000923.SZ,20251106,18.29,2.2683,3.6037,0.81,21.0866,22.6862,1.1627,2.1388,2.2808,3.2805,2.7337,65272.8961,62790.1354,39522.7855,1193841.2697,1148431.5765,0
000923.SZ,20251105,17.7,1.8618,2.9578,0.64,20.4064,21.9544,1.1252,2.0698,2.2072,3.3898,2.8249,65272.8961,62790.1354,39522.7855,1155330.261,1111385.3966,0
000923.SZ,20251104,17.67,2.1575,3.4276,0.72,20.3718,21.9172,1.1233,2.0663,2.2035,3.3956,2.8297,65272.8961,62790.1354,39522.7855,1153372.0741,1109501.6925,0
000923.SZ,20251103,18.38,3.0345,4.821,1.0,21.1904,22.7978,1.1684,2.1493,2.292,3.2644,2.7203,65272.8961,62790.1354,39522.7855,1199715.8303,1154082.6887,0
000923.SZ,20251031,18.75,4.6362,7.3656,1.81,21.617,23.2568,1.1919,2.1926,2.3382,3.2,2.6667,65272.8961,62790.1354,39522.7855,1223866.8019,1177315.0388,0
000923.SZ,20251030,18.45,2.3262,3.6956,0.93,21.2711,34.331,1.2246,2.1575,2.3393,3.252,2.71,65272.8961,62790.1354,39522.7855,1204284.933,1158477.9981,0
000923.SZ,20251029,18.64,2.3644,3.7563,0.98,21.4902,34.6846,1.2372,2.1797,2.3634,3.2189,2.6824,65272.8961,62790.1354,39522.7855,1216686.7833,1170408.1239,0
000923.SZ,20251028,18.05,2.6129,4.1512,1.04,20.8099,33.5867,1.198,2.1107,2.2886,3.3241,2.7701,65272.8961,62790.1354,39522.7855,1178175.7746,1133361.944,0
000923.SZ,20251027,18.37,3.2987,5.2407,1.28,21.1789,34.1822,1.2193,2.1481,2.3292,3.2662,2.7218,65272.8961,62790.1354,39522.7855,1199063.1014,1153454.7873,0
000923.SZ,20251024,18.25,2.2148,3.5187,0.82,21.0405,33.9589,1.2113,2.1341,2.314,3.2877,2.7397,65272.8961,62790.1354,39522.7855,1191230.3538,1145919.9711,0
000923.SZ,20251023,18.15,1.9493,3.0969,0.65,20.9252,33.7728,1.2047,2.1224,2.3013,3.3058,2.7548,65272.8961,62790.1354,39522.7855,1184703.0642,1139640.9575,0
000923.SZ,20251022,18.01,2.0379,3.2377,0.61,20.7638,33.5123,1.1954,2.106,2.2835,3.3315,2.7762,65272.8961,62790.1354,39522.7855,1175564.8588,1130850.3386,0
000923.SZ,20251021,18.19,3.0213,4.7999,0.76,20.9713,33.8472,1.2073,2.1271,2.3064,3.2985,2.7488,65272.8961,62790.1354,39522.7855,1187313.9801,1142152.5629,0
000923.SZ,20251020,17.95,3.6161,5.7449,0.77,20.6946,33.4006,1.1914,2.099,2.2759,3.3426,2.7855,65272.8961,62790.1354,39522.7855,1171648.485,1127082.9304,0
000923.SZ,20251017,17.43,2.8698,4.5592,0.45,20.0951,32.4331,1.1569,2.0382,2.21,3.4423,2.8686,65272.8961,62790.1354,39522.7855,1137706.579,1094432.06,0
000923.SZ,20251016,17.81,3.4806,5.5297,0.48,20.5332,33.1401,1.1821,2.0826,2.2582,3.3689,2.8074,65272.8961,62790.1354,39522.7855,1162510.2795,1118292.3115,0
000923.SZ,20251015,18.15,3.7535,5.9631,0.46,20.9252,33.7728,1.2047,2.1224,2.3013,3.3058,2.7548,65272.8961,62790.1354,39522.7855,1184703.0642,1139640.9575,0
000923.SZ,20251014,18.04,6.0683,9.6407,0.82,20.7984,33.5681,1.1974,2.1095,2.2873,3.3259,2.7716,65272.8961,62790.1354,39522.7855,1177523.0456,1132734.0426,0
000923.SZ,20251013,18.57,7.434,11.8105,1.15,21.4095,34.5543,1.2326,2.1715,2.3545,3.231,2.6925,65272.8961,62790.1354,39522.7855,1212117.6806,1166012.8144,0
