ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000923.SZ,20241231,13.9,1.1419,1.7831,1.37,9.9433,11.0204,0.9454,1.5465,1.3887,2.1583,4.3165,65272.8961,62789.5729,40211.543,907293.2558,872775.0633,0.0
000923.SZ,20241230,14.2,0.8442,1.3182,0.87,10.1579,11.2583,0.9658,1.5799,1.4187,2.1127,4.2254,65272.8961,62789.5729,40211.543,926875.1246,891611.9352,0.0
000923.SZ,20241227,14.2,0.7759,1.2115,0.72,10.1579,11.2583,0.9658,1.5799,1.4187,2.1127,4.2254,65272.8961,62789.5729,40211.543,926875.1246,891611.9352,0.0
000923.SZ,20241226,14.17,0.7168,1.1192,0.59,10.1364,11.2345,0.9638,1.5765,1.4157,2.1171,4.2343,65272.8961,62789.5729,40211.543,924916.9377,889728.248,0.0
000923.SZ,20241225,14.21,0.8363,1.3059,0.62,10.1651,11.2662,0.9665,1.581,1.4197,2.1112,4.2224,65272.8961,62789.5729,40211.543,927527.8536,892239.8309,0.0
000923.SZ,20241224,14.37,0.9869,1.541,0.7,10.2795,11.393,0.9774,1.5988,1.4357,2.0877,4.1754,65272.8961,62789.5729,40211.543,937971.517,902286.1626,0.0
000923.SZ,20241223,14.2,1.538,2.4016,1.15,10.1579,11.2583,0.9658,1.5799,1.4187,2.1127,4.2254,65272.8961,62789.5729,40211.543,926875.1246,891611.9352,0.0
000923.SZ,20241220,14.42,1.3447,2.0998,0.84,10.3153,11.4327,0.9808,1.6043,1.4407,2.0804,4.1609,65272.8961,62789.5729,40211.543,941235.1618,905425.6412,0.0
000923.SZ,20241219,14.59,1.3402,2.0927,0.81,10.4369,11.5675,0.9924,1.6233,1.4577,2.0562,4.1124,65272.8961,62789.5729,40211.543,952331.5541,916099.8686,0.0
000923.SZ,20241218,14.69,1.5548,2.4279,0.96,10.5084,11.6467,0.9992,1.6344,1.4676,2.0422,4.0844,65272.8961,62789.5729,40211.543,958858.8437,922378.8259,0.0
000923.SZ,20241217,14.69,1.2425,1.9401,0.66,10.5084,11.6467,0.9992,1.6344,1.4676,2.0422,4.0844,65272.8961,62789.5729,40211.543,958858.8437,922378.8259,0.0
000923.SZ,20241216,14.79,1.2026,1.8779,0.62,10.58,11.726,1.006,1.6455,1.4776,2.0284,4.0568,65272.8961,62789.5729,40211.543,965386.1333,928657.7832,0.0
000923.SZ,20241213,14.85,2.6735,4.1747,1.59,10.6229,11.7736,1.01,1.6522,1.4836,2.0202,4.0404,65272.8961,62789.5729,40211.543,969302.5071,932425.1576,0.0
000923.SZ,20241212,15.35,1.6041,2.5048,1.04,10.9805,12.17,1.0441,1.7078,1.5336,1.9544,3.9088,65272.8961,62789.5729,40211.543,1001938.9551,963819.944,0.0
000923.SZ,20241211,15.21,1.3391,2.0909,0.87,10.8804,12.059,1.0345,1.6922,1.5196,1.9724,3.9448,65272.8961,62789.5729,40211.543,992800.7497,955029.4038,0.0
000923.SZ,20241210,15.1,2.6487,4.1359,2.07,10.8017,11.9718,1.027,1.68,1.5086,1.9868,3.9735,65272.8961,62789.5729,40211.543,985620.7311,948122.5508,0.0
000923.SZ,20241209,15.15,1.4813,2.3131,1.12,10.8375,12.0115,1.0305,1.6856,1.5136,1.9802,3.9604,65272.8961,62789.5729,40211.543,988884.3759,951262.0294,0.0
