ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301039.SZ,20251231,9.69,9.74,9.13,9.15,9.67,-0.52,-5.3775,369084.79,343045.727
301039.SZ,20251230,9.65,9.82,9.55,9.67,9.72,-0.05,-0.5144,194516.75,188716.768
301039.SZ,20251229,10.01,10.08,9.65,9.72,10.03,-0.31,-3.0907,250980.21,246119.771
301039.SZ,20251226,10.16,10.24,9.94,10.03,10.2,-0.17,-1.6667,171922.85,172883.347
301039.SZ,20251225,10.24,10.4,10.15,10.2,10.23,-0.03,-0.2933,124407.0,127209.432
301039.SZ,20251224,10.22,10.3,10.19,10.23,10.27,-0.04,-0.3895,82036.0,83851.386
301039.SZ,20251223,10.31,10.43,10.19,10.27,10.32,-0.05,-0.4845,86496.0,88845.707
301039.SZ,20251222,10.29,10.46,10.2,10.32,10.21,0.11,1.0774,132318.61,136533.527
301039.SZ,20251219,10.28,10.5,10.18,10.21,10.33,-0.12,-1.1617,126404.41,130314.747
301039.SZ,20251218,10.38,10.55,10.28,10.33,10.41,-0.08,-0.7685,126016.39,130573.487
301039.SZ,20251217,10.51,10.68,10.37,10.41,10.53,-0.12,-1.1396,133805.11,140236.683
301039.SZ,20251216,10.65,10.7,10.36,10.53,10.59,-0.06,-0.5666,137491.83,144482.293
301039.SZ,20251215,10.44,10.69,10.35,10.59,10.44,0.15,1.4368,162795.21,171373.583
301039.SZ,20251212,10.08,10.63,10.06,10.44,10.11,0.33,3.2641,239542.79,249298.209
301039.SZ,20251211,10.12,10.28,10.06,10.11,10.09,0.02,0.1982,100664.13,102389.782
301039.SZ,20251210,9.97,10.3,9.93,10.09,10.02,0.07,0.6986,151861.41,153796.634
301039.SZ,20251209,10.05,10.2,10.0,10.02,10.1,-0.08,-0.7921,58913.27,59280.215
301039.SZ,20251208,10.15,10.19,9.93,10.1,10.16,-0.06,-0.5906,110102.76,110831.312
301039.SZ,20251205,9.83,10.18,9.75,10.16,9.84,0.32,3.252,139333.81,139654.587
