ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301039.SZ,20221230,7.85,8.15,7.81,7.97,7.77,0.2,2.574,127935.71,102489.905
301039.SZ,20221229,7.8,7.92,7.75,7.77,7.8,-0.03,-0.3846,66395.0,51900.58
301039.SZ,20221228,7.94,7.99,7.77,7.8,7.99,-0.19,-2.378,80053.28,62625.698
301039.SZ,20221227,8.0,8.0,7.86,7.99,8.01,-0.02,-0.2497,72073.81,57212.664
301039.SZ,20221226,7.88,8.01,7.88,8.01,7.91,0.1,1.2642,57929.99,46093.09
301039.SZ,20221223,7.9,8.09,7.86,7.91,7.99,-0.08,-1.0013,54536.0,43266.852
301039.SZ,20221222,8.15,8.28,7.94,7.99,8.11,-0.12,-1.4797,96197.0,77973.716
301039.SZ,20221221,8.31,8.36,8.1,8.11,8.4,-0.29,-3.4524,105332.08,86157.735
301039.SZ,20221220,8.31,8.45,8.2,8.4,8.37,0.03,0.3584,113353.01,94445.415
301039.SZ,20221219,8.4,8.65,8.35,8.37,8.4,-0.03,-0.3571,141984.9,120776.911
301039.SZ,20221216,8.45,8.65,8.38,8.4,8.59,-0.19,-2.2119,140208.29,118922.977
301039.SZ,20221215,8.36,8.7,8.3,8.59,8.32,0.27,3.2452,202690.59,172942.361
301039.SZ,20221214,8.36,8.46,8.3,8.32,8.42,-0.1,-1.1876,88824.4,74333.628
301039.SZ,20221213,8.41,8.7,8.39,8.42,8.4,0.02,0.2381,139444.73,118326.776
301039.SZ,20221212,8.74,8.75,8.37,8.4,8.7,-0.3,-3.4483,152964.26,129884.115
301039.SZ,20221209,8.68,8.79,8.62,8.7,8.73,-0.03,-0.3436,110584.88,95948.993
301039.SZ,20221208,8.67,8.84,8.67,8.73,8.72,0.01,0.1147,124001.7,108533.485
301039.SZ,20221207,8.72,8.92,8.66,8.72,8.81,-0.09,-1.0216,181329.51,158672.224
301039.SZ,20221206,8.82,9.03,8.77,8.81,8.95,-0.14,-1.5642,204755.5,181257.422
301039.SZ,20221205,8.84,9.06,8.78,8.95,8.71,0.24,2.7555,254221.81,227565.854
301039.SZ,20221202,8.92,8.95,8.68,8.71,8.86,-0.15,-1.693,204323.47,179123.488
301039.SZ,20221201,9.38,9.5,8.82,8.86,9.0,-0.14,-1.5556,395913.93,360476.362
301039.SZ,20221130,8.45,9.27,8.4,9.0,8.42,0.58,6.8884,518397.91,464286.172
301039.SZ,20221129,8.19,8.47,8.19,8.42,8.19,0.23,2.8083,135798.48,114088.284
301039.SZ,20221128,8.08,8.29,8.04,8.19,8.15,0.04,0.4908,78132.93,63924.176
301039.SZ,20221125,8.42,8.42,8.12,8.15,8.39,-0.24,-2.8605,147233.56,121462.778
301039.SZ,20221124,8.68,8.73,8.36,8.39,8.85,-0.46,-5.1977,243255.24,206239.137
301039.SZ,20221123,8.41,9.07,8.39,8.85,8.46,0.39,4.6099,325702.24,287046.915
301039.SZ,20221122,8.41,8.7,8.38,8.46,8.48,-0.02,-0.2358,83013.59,70530.746
301039.SZ,20221121,8.45,8.52,8.23,8.48,8.38,0.1,1.1933,70142.09,58697.205
301039.SZ,20221118,8.56,8.58,8.38,8.38,8.49,-0.11,-1.2956,64874.86,54904.547
301039.SZ,20221117,8.54,8.55,8.43,8.49,8.54,-0.05,-0.5855,50643.41,42963.762
301039.SZ,20221116,8.58,8.66,8.52,8.54,8.61,-0.07,-0.813,56633.55,48610.555
301039.SZ,20221115,8.43,8.62,8.4,8.61,8.45,0.16,1.8935,67190.12,57347.287
301039.SZ,20221114,8.5,8.64,8.44,8.45,8.53,-0.08,-0.9379,72527.92,61877.062
301039.SZ,20221111,8.6,8.71,8.53,8.53,8.47,0.06,0.7084,80667.8,69305.899
301039.SZ,20221110,8.58,8.58,8.43,8.47,8.59,-0.12,-1.397,67597.72,57351.017
301039.SZ,20221109,8.54,8.63,8.5,8.59,8.57,0.02,0.2334,59289.33,50853.169
301039.SZ,20221108,8.61,8.68,8.48,8.57,8.64,-0.07,-0.8102,79411.64,67832.326
301039.SZ,20221107,8.65,8.72,8.52,8.64,8.65,-0.01,-0.1156,87235.01,75205.059
301039.SZ,20221104,8.55,8.71,8.5,8.65,8.53,0.12,1.4068,130835.31,112880.457
301039.SZ,20221103,8.47,8.87,8.45,8.53,8.61,-0.08,-0.9292,143717.64,123829.618
301039.SZ,20221102,8.3,8.67,8.26,8.61,8.35,0.26,3.1138,138556.61,118091.917
301039.SZ,20221101,8.24,8.35,8.12,8.35,8.15,0.2,2.454,93465.47,77105.594
301039.SZ,20221031,8.1,8.27,7.99,8.15,8.22,-0.07,-0.8516,104834.8,85124.099
301039.SZ,20221028,8.5,8.59,8.17,8.22,8.55,-0.33,-3.8596,152581.2,126696.664
301039.SZ,20221027,8.3,8.7,8.28,8.55,8.34,0.21,2.518,235592.8,201137.548
301039.SZ,20221026,8.19,8.62,8.11,8.34,7.8,0.54,6.9231,310984.94,261103.22
301039.SZ,20221025,7.65,7.86,7.55,7.8,7.67,0.13,1.6949,73025.89,56370.918
301039.SZ,20221024,7.88,7.95,7.62,7.67,7.83,-0.16,-2.0434,64299.64,50199.537
301039.SZ,20221021,7.9,7.94,7.81,7.83,7.88,-0.05,-0.6345,54965.52,43253.415
301039.SZ,20221020,7.87,8.03,7.77,7.88,7.95,-0.07,-0.8805,88006.13,69273.001
301039.SZ,20221019,8.03,8.25,7.92,7.95,8.16,-0.21,-2.5735,139719.44,112199.814
301039.SZ,20221018,8.03,8.5,8.03,8.16,7.93,0.23,2.9004,207291.26,171853.512
301039.SZ,20221017,7.75,7.93,7.75,7.93,7.83,0.1,1.2771,54675.04,43066.384
301039.SZ,20221014,7.78,7.91,7.74,7.83,7.7,0.13,1.6883,68384.84,53631.366
301039.SZ,20221013,7.67,7.79,7.66,7.7,7.76,-0.06,-0.7732,54297.95,41974.027
301039.SZ,20221012,7.42,7.76,7.35,7.76,7.4,0.36,4.8649,85993.42,64999.971
301039.SZ,20221011,7.5,7.55,7.29,7.4,7.5,-0.1,-1.3333,60659.58,45013.177
301039.SZ,20221010,7.6,7.65,7.48,7.5,7.59,-0.09,-1.1858,57607.59,43683.236
301039.SZ,20220930,7.61,7.71,7.58,7.59,7.68,-0.09,-1.1719,49406.29,37735.741
301039.SZ,20220929,7.91,8.02,7.65,7.68,7.88,-0.2,-2.5381,85884.18,66890.328
301039.SZ,20220928,8.14,8.14,7.88,7.88,8.14,-0.26,-3.1941,69984.84,55907.878
301039.SZ,20220927,8.0,8.15,7.94,8.14,7.92,0.22,2.7778,66589.49,53712.763
301039.SZ,20220926,8.05,8.1,7.89,7.92,8.08,-0.16,-1.9802,62547.55,49987.241
301039.SZ,20220923,8.29,8.35,8.05,8.08,8.3,-0.22,-2.6506,75953.44,62025.845
301039.SZ,20220922,8.44,8.49,8.28,8.3,8.5,-0.2,-2.3529,81868.53,68490.622
301039.SZ,20220921,8.37,8.54,8.21,8.5,8.43,0.07,0.8304,100591.93,84471.069
301039.SZ,20220920,8.26,8.54,8.26,8.43,8.22,0.21,2.5547,112013.0,94810.057
301039.SZ,20220919,8.17,8.38,8.06,8.22,8.17,0.05,0.612,75847.0,62357.806
301039.SZ,20220916,8.48,8.49,8.16,8.17,8.54,-0.37,-4.3326,109990.83,91223.507
301039.SZ,20220915,8.69,8.85,8.46,8.54,8.66,-0.12,-1.3857,123513.4,106822.338
301039.SZ,20220914,8.65,8.73,8.53,8.66,8.82,-0.16,-1.8141,93287.2,80555.184
301039.SZ,20220913,8.76,8.86,8.74,8.82,8.73,0.09,1.0309,88534.57,77942.132
301039.SZ,20220909,8.72,8.75,8.59,8.73,8.72,0.01,0.1147,72835.54,63172.932
301039.SZ,20220908,8.71,8.89,8.63,8.72,8.7,0.02,0.2299,102994.07,90304.357
301039.SZ,20220907,8.66,8.76,8.63,8.7,8.76,-0.06,-0.6849,70865.75,61558.674
301039.SZ,20220906,8.56,8.77,8.54,8.76,8.54,0.22,2.5761,96608.45,84076.916
301039.SZ,20220905,8.54,8.59,8.46,8.54,8.53,0.01,0.1172,45986.0,39130.688
301039.SZ,20220902,8.44,8.58,8.44,8.53,8.43,0.1,1.1862,47426.5,40297.97
301039.SZ,20220901,8.5,8.55,8.42,8.43,8.48,-0.05,-0.5896,47305.33,40103.572
301039.SZ,20220831,8.73,8.74,8.45,8.48,8.75,-0.27,-3.0857,98247.75,84013.522
301039.SZ,20220830,8.77,8.9,8.71,8.75,8.77,-0.02,-0.2281,71117.83,62546.672
