ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301039.SZ,20241231,9.24,9.27,9.05,9.05,9.24,-0.19,-2.0563,109594.0,100315.789
301039.SZ,20241230,9.33,9.33,9.2,9.24,9.34,-0.1,-1.0707,153445.9,141934.841
301039.SZ,20241227,9.5,9.5,9.29,9.34,9.51,-0.17,-1.7876,176439.98,165371.37
301039.SZ,20241226,9.6,9.67,9.46,9.51,9.58,-0.07,-0.7307,89860.37,85625.005
301039.SZ,20241225,9.49,9.62,9.41,9.58,9.53,0.05,0.5247,119790.0,113938.841
301039.SZ,20241224,9.37,9.57,9.32,9.53,9.31,0.22,2.3631,123199.91,117019.157
301039.SZ,20241223,9.41,9.51,9.28,9.31,9.4,-0.09,-0.9574,118324.34,111118.193
301039.SZ,20241220,9.56,9.62,9.39,9.4,9.57,-0.17,-1.7764,149901.62,142140.167
301039.SZ,20241219,9.5,9.6,9.45,9.57,9.58,-0.01,-0.1044,96300.0,91647.821
301039.SZ,20241218,9.7,9.82,9.57,9.58,9.69,-0.11,-1.1352,116307.9,112754.373
301039.SZ,20241217,9.7,9.84,9.64,9.69,9.72,-0.03,-0.3086,117755.0,114601.023
301039.SZ,20241216,9.85,9.95,9.67,9.72,9.87,-0.15,-1.5198,127651.57,124681.789
301039.SZ,20241213,10.1,10.11,9.86,9.87,10.15,-0.28,-2.7586,164670.88,164141.911
301039.SZ,20241212,10.11,10.16,9.98,10.15,10.0,0.15,1.5,172886.55,174175.235
301039.SZ,20241211,9.85,10.03,9.82,10.0,9.87,0.13,1.3171,129415.24,128958.275
301039.SZ,20241210,10.02,10.13,9.85,9.87,9.83,0.04,0.4069,189376.5,189513.916
301039.SZ,20241209,9.85,9.97,9.75,9.83,9.88,-0.05,-0.5061,146457.59,144481.855
301039.SZ,20241206,9.88,9.94,9.74,9.88,9.95,-0.07,-0.7035,202904.75,199558.739
301039.SZ,20241205,9.86,9.98,9.86,9.95,9.91,0.04,0.4036,87627.0,87015.499
301039.SZ,20241204,10.06,10.09,9.86,9.91,10.11,-0.2,-1.9782,115213.0,114854.244
301039.SZ,20241203,10.09,10.14,9.99,10.11,10.11,0.0,0.0,125483.0,126170.353
301039.SZ,20241202,9.98,10.14,9.92,10.11,9.86,0.25,2.5355,156431.76,157381.331
301039.SZ,20241129,9.75,9.99,9.72,9.86,9.8,0.06,0.6122,161144.18,159201.918
301039.SZ,20241128,9.85,9.93,9.76,9.8,9.85,-0.05,-0.5076,112527.01,110593.036
301039.SZ,20241127,9.68,9.86,9.45,9.85,9.69,0.16,1.6512,124266.0,119560.76
301039.SZ,20241126,9.81,9.86,9.63,9.69,9.8,-0.11,-1.1224,92994.97,90626.543
301039.SZ,20241125,9.9,9.91,9.6,9.8,9.76,0.04,0.4098,130463.97,127317.203
301039.SZ,20241122,10.2,10.2,9.75,9.76,10.23,-0.47,-4.5943,191924.66,191765.207
301039.SZ,20241121,10.2,10.4,10.13,10.23,10.21,0.02,0.1959,173945.47,178663.021
301039.SZ,20241120,10.15,10.23,10.07,10.21,10.19,0.02,0.1963,171438.9,174066.254
301039.SZ,20241119,10.04,10.2,9.93,10.19,9.99,0.2,2.002,142595.87,143591.514
301039.SZ,20241118,10.15,10.26,9.9,9.99,10.14,-0.15,-1.4793,220823.7,222439.099
301039.SZ,20241115,10.17,10.47,10.12,10.14,10.15,-0.01,-0.0985,185354.48,190426.462
301039.SZ,20241114,10.53,10.54,10.13,10.15,10.54,-0.39,-3.7002,209956.0,216382.695
301039.SZ,20241113,10.53,10.7,10.41,10.54,10.61,-0.07,-0.6598,226681.87,238784.76
301039.SZ,20241112,10.6,10.89,10.43,10.61,10.59,0.02,0.1889,383238.0,409435.912
301039.SZ,20241111,10.44,10.71,10.32,10.59,10.45,0.14,1.3397,294017.0,308466.546
301039.SZ,20241108,10.75,10.96,10.41,10.45,10.62,-0.17,-1.6008,293611.3,311364.693
301039.SZ,20241107,10.51,10.92,10.51,10.9,10.68,0.22,2.0599,322318.89,346682.819
301039.SZ,20241106,10.42,10.95,10.29,10.68,10.4,0.28,2.6923,424626.41,451799.159
301039.SZ,20241105,10.22,10.4,10.08,10.4,10.2,0.2,1.9608,204511.0,210474.0
301039.SZ,20241104,9.95,10.24,9.93,10.2,9.88,0.32,3.2389,161714.97,164071.156
301039.SZ,20241101,10.1,10.18,9.86,9.88,10.18,-0.3,-2.947,224899.23,224504.884
301039.SZ,20241031,10.16,10.27,10.09,10.18,10.16,0.02,0.1969,171810.76,174878.753
301039.SZ,20241030,10.3,10.49,10.06,10.16,10.47,-0.31,-2.9608,243511.18,248630.415
301039.SZ,20241029,10.36,10.73,10.21,10.47,10.33,0.14,1.3553,380827.73,399321.947
301039.SZ,20241028,10.32,10.39,10.2,10.33,10.32,0.01,0.0969,231409.54,237971.043
301039.SZ,20241025,10.16,10.37,10.15,10.32,10.12,0.2,1.9763,161131.0,165556.126
301039.SZ,20241024,10.32,10.39,10.05,10.12,10.4,-0.28,-2.6923,179865.99,182517.418
301039.SZ,20241023,10.39,10.6,10.23,10.4,10.44,-0.04,-0.3831,291215.0,304245.623
301039.SZ,20241022,10.21,10.5,10.11,10.44,10.18,0.26,2.554,222228.29,230175.828
301039.SZ,20241021,10.25,10.32,10.08,10.18,10.22,-0.04,-0.3914,183918.0,187421.495
301039.SZ,20241018,9.78,10.48,9.77,10.22,9.78,0.44,4.499,222721.32,225339.203
301039.SZ,20241017,10.05,10.12,9.76,9.78,9.96,-0.18,-1.8072,133614.0,132754.089
301039.SZ,20241016,9.86,10.1,9.77,9.96,9.93,0.03,0.3021,120149.0,119731.919
301039.SZ,20241015,10.2,10.35,9.93,9.93,10.3,-0.37,-3.5922,182845.0,185185.677
301039.SZ,20241014,10.13,10.42,9.93,10.3,10.26,0.04,0.3899,203281.2,207090.268
301039.SZ,20241011,10.49,10.71,10.11,10.26,10.86,-0.6,-5.5249,262999.96,272190.987
301039.SZ,20241010,10.55,11.37,10.39,10.86,10.48,0.38,3.626,338314.49,369347.252
301039.SZ,20241009,11.57,11.57,10.35,10.48,12.06,-1.58,-13.1012,427569.24,469057.237
301039.SZ,20241008,12.95,13.15,11.3,12.06,11.15,0.91,8.1614,612526.7,748680.523
301039.SZ,20240930,10.3,11.28,10.11,11.15,9.97,1.18,11.8355,461452.74,491563.235
301039.SZ,20240927,9.58,10.02,9.55,9.97,9.5,0.47,4.9474,246580.46,241150.557
301039.SZ,20240926,9.1,9.53,9.06,9.5,9.15,0.35,3.8251,192342.75,179797.156
301039.SZ,20240925,9.22,9.35,9.14,9.15,9.15,0.0,0.0,137722.0,127293.603
301039.SZ,20240924,9.05,9.18,8.98,9.15,9.07,0.08,0.882,121447.0,110463.203
301039.SZ,20240923,9.09,9.18,8.98,9.07,9.09,-0.02,-0.22,79322.7,72031.565
301039.SZ,20240920,9.08,9.29,9.02,9.09,9.09,0.0,0.0,137967.56,126219.814
301039.SZ,20240919,8.87,9.14,8.81,9.09,8.85,0.24,2.7119,167581.97,150606.673
301039.SZ,20240918,8.54,8.88,8.49,8.85,8.53,0.32,3.7515,135951.0,118577.037
