ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603733.SH,20221230,30.47,0.2662,1.2047,0.54,21.1583,31.6118,3.3279,3.5751,3.0023,1.0174,1.1487,70597.5004,70597.5004,15597.4404,2151105.8372,2151105.8372,0.0
603733.SH,20221229,30.4,0.4793,2.1693,1.02,21.1097,31.5392,3.3203,3.5669,2.9954,1.0197,1.1513,70597.5004,70597.5004,15597.4404,2146164.0122,2146164.0122,0.0
603733.SH,20221228,29.51,0.5547,2.5105,1.26,20.4917,30.6159,3.2231,3.4624,2.9077,1.0505,1.186,70597.5004,70597.5004,15597.4404,2083332.2368,2083332.2368,0.0
603733.SH,20221227,29.75,0.5263,2.3819,1.4,20.6583,30.8649,3.2493,3.4906,2.9314,1.042,1.1765,70597.5004,70597.5004,15597.4404,2100275.6369,2100275.6369,0.0
603733.SH,20221226,29.56,0.6251,2.8293,1.94,20.5264,30.6677,3.2285,3.4683,2.9126,1.0487,1.184,70597.5004,70597.5004,15597.4404,2086862.1118,2086862.1118,0.0
603733.SH,20221223,30.3,0.2913,1.3186,0.83,21.0402,31.4355,3.3094,3.5551,2.9856,1.0231,1.1551,70597.5004,70597.5004,15597.4404,2139104.2621,2139104.2621,0.0
603733.SH,20221222,30.96,0.3581,1.621,1.01,21.4985,32.1202,3.3814,3.6326,3.0506,1.0013,1.1305,70597.5004,70597.5004,15597.4404,2185698.6124,2185698.6124,0.0
603733.SH,20221221,30.86,0.4005,1.8128,0.88,21.4291,32.0165,3.3705,3.6208,3.0407,1.0045,1.1341,70597.5004,70597.5004,15597.4404,2178638.8623,2178638.8623,0.0
603733.SH,20221220,31.3,0.2036,0.9214,0.36,21.7346,32.473,3.4186,3.6724,3.0841,0.9904,1.1182,70597.5004,70597.5004,15597.4404,2209701.7625,2209701.7625,0.0
603733.SH,20221219,31.77,0.3544,1.604,0.61,22.061,32.9606,3.4699,3.7276,3.1304,0.9758,1.1017,70597.5004,70597.5004,15597.4404,2242882.5877,2242882.5877,0.0
603733.SH,20221216,31.64,0.4312,1.9516,0.77,21.9707,32.8257,3.4557,3.7123,3.1176,0.9798,1.1062,70597.5004,70597.5004,15597.4404,2233704.9127,2233704.9127,0.0
603733.SH,20221215,31.49,0.3801,1.7203,0.72,21.8666,32.6701,3.4393,3.6947,3.1028,0.9844,1.1115,70597.5004,70597.5004,15597.4404,2223115.2876,2223115.2876,0.0
603733.SH,20221214,32.41,0.8942,4.0474,2.05,22.5054,33.6245,3.5398,3.8027,3.1935,0.9565,1.0799,70597.5004,70597.5004,15597.4404,2288064.988,2288064.988,0.0
603733.SH,20221213,33.43,0.7661,3.4675,2.01,23.2137,34.6828,3.6512,3.9224,3.294,0.9273,1.047,70597.5004,70597.5004,15597.4404,2360074.4384,2360074.4384,
603733.SH,20221212,30.79,0.4429,2.0044,0.92,21.3805,31.9438,3.3629,3.6126,3.0338,1.0068,1.1367,70597.5004,70597.5004,15597.4404,2173697.0373,2173697.0373,
603733.SH,20221209,30.2,0.3089,1.398,0.45,20.9708,31.3317,3.2984,3.5434,2.9757,1.0265,1.1589,70597.5004,70597.5004,15597.4404,2132044.5121,2132044.5121,0.0
603733.SH,20221208,29.9,0.22,0.9957,0.3,20.7625,31.0205,3.2657,3.5082,2.9461,1.0368,1.1706,70597.5004,70597.5004,15597.4404,2110865.262,2110865.262,0.0
603733.SH,20221207,30.55,0.4402,1.9923,0.64,21.2138,31.6948,3.3367,3.5845,3.0102,1.0147,1.1457,70597.5004,70597.5004,15597.4404,2156753.6372,2156753.6372,0.0
603733.SH,20221206,29.61,0.4986,2.2566,0.76,20.5611,30.7196,3.234,3.4742,2.9176,1.0469,1.182,70597.5004,70597.5004,15597.4404,2090391.9868,2090391.9868,0.0
603733.SH,20221205,30.09,0.9313,4.2153,1.65,20.8944,31.2176,3.2864,3.5305,2.9649,1.0302,1.1632,70597.5004,70597.5004,15597.4404,2124278.787,2124278.787,0.0
603733.SH,20221202,31.42,1.314,5.9476,3.91,21.818,32.5974,3.4317,3.6865,3.0959,0.9866,1.1139,70597.5004,70597.5004,15597.4404,2218173.4626,2218173.4626,0.0
603733.SH,20221201,30.18,0.4445,2.0117,1.47,20.9569,31.311,3.2962,3.541,2.9737,1.0272,1.1597,70597.5004,70597.5004,15597.4404,2130632.5621,2130632.5621,0.0
603733.SH,20221130,28.86,0.2336,1.0575,0.71,20.0403,29.9415,3.1521,3.3862,2.8437,1.0741,1.2127,70597.5004,70597.5004,15597.4404,2037443.8615,2037443.8615,0.0
