ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603733.SH,20231229,16.14,0.5429,2.4574,1.39,16.042,21.6976,1.6845,1.4725,1.3499,2.1685,1.9207,70597.5551,70597.5551,15597.4951,1139444.5393,1139444.5393,0.0
603733.SH,20231228,15.79,0.7286,3.2979,2.08,15.6941,21.2271,1.648,1.4405,1.3206,2.2166,1.9633,70597.5551,70597.5551,15597.4951,1114735.395,1114735.395,
603733.SH,20231227,15.49,0.3241,1.467,0.95,15.396,20.8238,1.6167,1.4132,1.2955,2.2595,2.0013,70597.5551,70597.5551,15597.4951,1093556.1285,1093556.1285,0.0
603733.SH,20231226,15.48,0.2834,1.2828,0.83,15.386,20.8104,1.6156,1.4123,1.2947,2.261,2.0026,70597.5551,70597.5551,15597.4951,1092850.1529,1092850.1529,
603733.SH,20231225,15.77,0.3034,1.3733,0.81,15.6743,21.2002,1.6459,1.4387,1.319,2.2194,1.9658,70597.5551,70597.5551,15597.4951,1113323.4439,1113323.4439,
603733.SH,20231222,15.76,0.3149,1.4251,0.81,15.6643,21.1868,1.6449,1.4378,1.3181,2.2208,1.967,70597.5551,70597.5551,15597.4951,1112617.4684,1112617.4684,
603733.SH,20231221,15.76,0.5288,2.3932,1.48,15.6643,21.1868,1.6449,1.4378,1.3181,2.2208,1.967,70597.5551,70597.5551,15597.4951,1112617.4684,1112617.4684,
603733.SH,20231220,15.73,0.2731,1.2361,0.74,15.6345,21.1464,1.6417,1.4351,1.3156,2.225,1.9708,70597.5551,70597.5551,15597.4951,1110499.5417,1110499.5417,
603733.SH,20231219,15.95,0.2885,1.3057,0.72,15.8532,21.4422,1.6647,1.4551,1.334,2.1943,1.9436,70597.5551,70597.5551,15597.4951,1126031.0038,1126031.0038,0.0
603733.SH,20231218,15.96,0.4754,2.1519,1.15,15.8631,21.4556,1.6657,1.4561,1.3349,2.193,1.9424,70597.5551,70597.5551,15597.4951,1126736.9794,1126736.9794,0.0
603733.SH,20231215,16.51,0.3896,1.7634,1.01,16.4098,22.195,1.7231,1.5062,1.3809,2.1199,1.8776,70597.5551,70597.5551,15597.4951,1165565.6347,1165565.6347,0.0
603733.SH,20231214,16.63,0.3558,1.6105,0.93,16.529,22.3563,1.7357,1.5172,1.3909,2.1046,1.8641,70597.5551,70597.5551,15597.4951,1174037.3413,1174037.3413,0.0
603733.SH,20231213,16.67,0.3347,1.515,0.92,16.5688,22.4101,1.7398,1.5208,1.3942,2.0996,1.8596,70597.5551,70597.5551,15597.4951,1176861.2435,1176861.2435,0.0
603733.SH,20231212,16.95,0.4559,2.0637,1.42,16.8471,22.7865,1.7691,1.5464,1.4177,2.0649,1.8289,70597.5551,70597.5551,15597.4951,1196628.5589,1196628.5589,0.0
603733.SH,20231211,17.09,0.537,2.4307,1.98,16.9862,22.9747,1.7837,1.5591,1.4294,2.048,1.8139,70597.5551,70597.5551,15597.4951,1206512.2167,1206512.2167,0.0
603733.SH,20231208,17.06,0.2361,1.0687,0.82,16.9564,22.9344,1.7805,1.5564,1.4269,2.0516,1.8171,70597.5551,70597.5551,15597.4951,1204394.29,1204394.29,0.0
603733.SH,20231207,17.2,0.3582,1.6212,1.28,17.0956,23.1226,1.7951,1.5692,1.4386,2.0349,1.8023,70597.5551,70597.5551,15597.4951,1214277.9477,1214277.9477,0.0
603733.SH,20231206,17.29,0.2343,1.0606,0.83,17.185,23.2436,1.8045,1.5774,1.4461,2.0243,1.7929,70597.5551,70597.5551,15597.4951,1220631.7277,1220631.7277,0.0
603733.SH,20231205,17.35,0.2348,1.0629,0.8,17.2447,23.3243,1.8108,1.5829,1.4511,2.0173,1.7867,70597.5551,70597.5551,15597.4951,1224867.581,1224867.581,0.0
603733.SH,20231204,17.57,0.2948,1.3342,0.95,17.4633,23.62,1.8338,1.6029,1.4695,1.992,1.7644,70597.5551,70597.5551,15597.4951,1240399.0431,1240399.0431,0.0
603733.SH,20231201,17.85,0.3263,1.477,1.08,17.7416,23.9964,1.863,1.6285,1.4929,1.9608,1.7367,70597.5551,70597.5551,15597.4951,1260166.3585,1260166.3585,0.0
603733.SH,20231130,18.01,0.311,1.4076,0.93,17.9007,24.2115,1.8797,1.6431,1.5063,1.9434,1.7213,70597.5551,70597.5551,15597.4951,1271461.9674,1271461.9674,0.0
603733.SH,20231129,17.91,0.2387,1.0803,0.65,17.8013,24.0771,1.8693,1.634,1.4979,1.9542,1.7309,70597.5551,70597.5551,15597.4951,1264402.2118,1264402.2118,0.0
603733.SH,20231128,17.93,0.2995,1.3558,0.68,17.8211,24.104,1.8713,1.6358,1.4996,1.952,1.7289,70597.5551,70597.5551,15597.4951,1265814.1629,1265814.1629,0.0
603733.SH,20231127,17.78,0.3724,1.6854,0.9,17.6721,23.9023,1.8557,1.6221,1.4871,1.9685,1.7435,70597.5551,70597.5551,15597.4951,1255224.5297,1255224.5297,0.0
603733.SH,20231124,18.1,0.2956,1.3377,0.75,17.9901,24.3325,1.8891,1.6513,1.5138,1.9337,1.7127,70597.5551,70597.5551,15597.4951,1277815.7473,1277815.7473,0.0
603733.SH,20231123,18.14,0.4601,2.0827,1.31,18.0299,24.3863,1.8933,1.6549,1.5172,1.9294,1.7089,70597.5551,70597.5551,15597.4951,1280639.6495,1280639.6495,0.0
603733.SH,20231122,18.16,0.4143,1.8751,1.23,18.0497,24.4132,1.8953,1.6568,1.5189,1.9273,1.707,70597.5551,70597.5551,15597.4951,1282051.6006,1282051.6006,0.0
603733.SH,20231121,18.41,0.6445,2.9172,2.27,18.2982,24.7493,1.9214,1.6796,1.5398,1.9011,1.6839,70597.5551,70597.5551,15597.4951,1299700.9894,1299700.9894,0.0
603733.SH,20231120,18.74,0.2583,1.1693,0.87,18.6262,25.1929,1.9559,1.7097,1.5674,1.8677,1.6542,70597.5551,70597.5551,15597.4951,1322998.1826,1322998.1826,0.0
603733.SH,20231117,18.54,0.1939,0.8776,0.59,18.4274,24.924,1.935,1.6914,1.5506,1.8878,1.6721,70597.5551,70597.5551,15597.4951,1308878.6716,1308878.6716,0.0
603733.SH,20231116,18.63,0.251,1.1362,0.76,18.5169,25.045,1.9444,1.6996,1.5582,1.8787,1.664,70597.5551,70597.5551,15597.4951,1315232.4515,1315232.4515,0.0
603733.SH,20231115,18.77,0.339,1.5345,0.99,18.656,25.2332,1.959,1.7124,1.5699,1.8647,1.6516,70597.5551,70597.5551,15597.4951,1325116.1092,1325116.1092,0.0
603733.SH,20231114,18.65,0.3804,1.7219,1.1,18.5368,25.0719,1.9465,1.7015,1.5598,1.8767,1.6622,70597.5551,70597.5551,15597.4951,1316644.4026,1316644.4026,0.0
603733.SH,20231113,18.52,0.3193,1.4454,0.81,18.4076,24.8971,1.9329,1.6896,1.549,1.8898,1.6739,70597.5551,70597.5551,15597.4951,1307466.7205,1307466.7205,0.0
603733.SH,20231110,18.58,0.3558,1.6106,0.82,18.4672,24.9778,1.9392,1.6951,1.554,1.8837,1.6685,70597.5551,70597.5551,15597.4951,1311702.5738,1311702.5738,0.0
