ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603733.SH,20241231,20.63,1.1258,5.1798,0.64,21.941,13.2525,1.9111,1.7027,1.5166,1.5027,1.6966,70597.5551,70597.5551,15343.5851,1456427.5617,1456427.5617,0.0
603733.SH,20241230,20.89,1.6444,7.566,1.07,22.2175,13.4196,1.9352,1.7242,1.5358,1.484,1.6754,70597.5551,70597.5551,15343.5851,1474782.926,1474782.926,0.0
603733.SH,20241227,20.72,1.789,8.2312,1.42,22.0367,13.3104,1.9194,1.7102,1.5233,1.4961,1.6892,70597.5551,70597.5551,15343.5851,1462781.3417,1462781.3417,0.0
603733.SH,20241226,20.81,2.7251,12.5386,3.37,22.1324,13.3682,1.9277,1.7176,1.5299,1.4897,1.6819,70597.5551,70597.5551,15343.5851,1469135.1216,1469135.1216,0.0
603733.SH,20241225,19.95,2.2,10.1226,5.12,21.2178,12.8157,1.8481,1.6466,1.4667,1.5539,1.7544,70597.5551,70597.5551,15343.5851,1408421.2242,1408421.2242,0.0
603733.SH,20241224,18.57,0.4517,2.0785,1.03,19.7501,11.9292,1.7202,1.5327,1.3652,1.6694,1.8848,70597.5551,70597.5551,15343.5851,1310996.5982,1310996.5982,0.0
603733.SH,20241223,18.35,0.5006,2.3034,1.11,19.5161,11.7879,1.6999,1.5145,1.349,1.6894,1.9074,70597.5551,70597.5551,15343.5851,1295465.1361,1295465.1361,0.0
603733.SH,20241220,18.71,0.4112,1.8921,0.9,19.899,12.0191,1.7332,1.5443,1.3755,1.6569,1.8707,70597.5551,70597.5551,15343.5851,1320880.2559,1320880.2559,0.0
603733.SH,20241219,18.66,0.4776,2.1976,0.97,19.8458,11.987,1.7286,1.5401,1.3718,1.6613,1.8757,70597.5551,70597.5551,15343.5851,1317350.3782,1317350.3782,0.0
603733.SH,20241218,18.94,0.3079,1.4167,0.59,20.1436,12.1669,1.7545,1.5632,1.3924,1.6367,1.8479,70597.5551,70597.5551,15343.5851,1337117.6936,1337117.6936,0.0
603733.SH,20241217,19.11,0.494,2.2729,0.89,20.3244,12.2761,1.7703,1.5773,1.4049,1.6222,1.8315,70597.5551,70597.5551,15343.5851,1349119.278,1349119.278,0.0
603733.SH,20241216,18.93,0.5691,2.6183,1.1,20.133,12.1605,1.7536,1.5624,1.3917,1.6376,1.8489,70597.5551,70597.5551,15343.5851,1336411.718,1336411.718,0.0
603733.SH,20241213,19.34,0.4392,2.0208,0.89,20.569,12.4239,1.7916,1.5963,1.4218,1.6029,1.8097,70597.5551,70597.5551,15343.5851,1365356.7156,1365356.7156,0.0
603733.SH,20241212,19.8,0.6464,2.9743,1.47,21.0583,12.7194,1.8342,1.6342,1.4556,1.5657,1.7677,70597.5551,70597.5551,15343.5851,1397831.591,1397831.591,0.0
603733.SH,20241211,19.4,0.4578,2.1065,1.01,20.6328,12.4624,1.7971,1.6012,1.4262,1.5979,1.8041,70597.5551,70597.5551,15343.5851,1369592.5689,1369592.5689,0.0
603733.SH,20241210,19.19,0.6503,2.9921,1.48,20.4095,12.3275,1.7777,1.5839,1.4108,1.6154,1.8239,70597.5551,70597.5551,15343.5851,1354767.0824,1354767.0824,0.0
603733.SH,20241209,19.18,0.4044,1.8607,0.88,20.3989,12.3211,1.7767,1.5831,1.41,1.6163,1.8248,70597.5551,70597.5551,15343.5851,1354061.1068,1354061.1068,0.0
603733.SH,20241206,19.4,0.3109,1.4307,0.63,20.6328,12.4624,1.7971,1.6012,1.4262,1.5979,1.8041,70597.5551,70597.5551,15343.5851,1369592.5689,1369592.5689,0.0
603733.SH,20241205,19.26,0.3718,1.7105,0.7,20.4839,12.3725,1.7842,1.5897,1.4159,1.6096,1.8172,70597.5551,70597.5551,15343.5851,1359708.9112,1359708.9112,0.0
603733.SH,20241204,19.11,0.5302,2.4397,1.01,20.3244,12.2761,1.7703,1.5773,1.4049,1.6222,1.8315,70597.5551,70597.5551,15343.5851,1349119.278,1349119.278,0.0
603733.SH,20241203,19.46,0.5763,2.6515,1.25,20.6966,12.5009,1.8027,1.6062,1.4306,1.593,1.7986,70597.5551,70597.5551,15343.5851,1373828.4222,1373828.4222,0.0
603733.SH,20241202,19.42,0.51,2.3465,1.14,20.6541,12.4752,1.799,1.6029,1.4277,1.5963,1.8023,70597.5551,70597.5551,15343.5851,1371004.52,1371004.52,0.0
603733.SH,20241129,19.44,0.4813,2.2143,0.97,20.6754,12.4881,1.8008,1.6045,1.4292,1.5947,1.8004,70597.5551,70597.5551,15343.5851,1372416.4711,1372416.4711,0.0
603733.SH,20241128,19.44,0.553,2.5443,1.08,20.6754,12.4881,1.8008,1.6045,1.4292,1.5947,1.8004,70597.5551,70597.5551,15343.5851,1372416.4711,1372416.4711,0.0
603733.SH,20241127,19.91,0.513,2.3606,0.92,21.1752,12.79,1.8444,1.6433,1.4637,1.557,1.7579,70597.5551,70597.5551,15343.5851,1405597.322,1405597.322,0.0
603733.SH,20241126,19.42,0.2487,1.1445,0.4,20.6541,12.4752,1.799,1.6029,1.4277,1.5963,1.8023,70597.5551,70597.5551,15343.5851,1371004.52,1371004.52,0.0
603733.SH,20241125,19.65,0.4473,2.0581,0.65,20.8987,12.623,1.8203,1.6218,1.4446,1.5776,1.7812,70597.5551,70597.5551,15343.5851,1387241.9577,1387241.9577,0.0
