ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000637.SZ,20231229,3.42,0.6763,0.8543,0.65,,,2.1853,0.2934,0.3576,0.0,0.8772,51987.5356,36801.4255,29135.6254,177797.3718,125860.8752,0.0
000637.SZ,20231228,3.37,0.8893,1.1232,0.83,,,2.1533,0.2891,0.3524,0.0,0.8902,51987.5356,36801.4255,29135.6254,175197.995,124020.8039,
000637.SZ,20231227,3.3,0.7642,0.9652,0.72,,,2.1086,0.2831,0.3451,0.0,0.9091,51987.5356,36801.4255,29135.6254,171558.8675,121444.7042,0.0
000637.SZ,20231226,3.24,0.9682,1.2229,0.93,,,2.0702,0.278,0.3388,0.0,0.9259,51987.5356,36801.4255,29135.6254,168439.6153,119236.6186,
000637.SZ,20231225,3.24,1.9243,2.4306,1.94,,,2.0702,0.278,0.3388,0.0,0.9259,51987.5356,36801.4255,29135.6254,168439.6153,119236.6186,
000637.SZ,20231222,3.38,0.6376,0.8054,0.58,,,2.1597,0.29,0.3535,0.0,0.8876,51987.5356,36801.4255,29135.6254,175717.8703,124388.8182,
000637.SZ,20231221,3.44,1.0921,1.3795,1.07,,,2.198,0.2951,0.3597,0.0,0.8721,51987.5356,36801.4255,29135.6254,178837.1225,126596.9037,
000637.SZ,20231220,3.42,0.6773,0.8555,0.62,,,2.1853,0.2934,0.3576,0.0,0.8772,51987.5356,36801.4255,29135.6254,177797.3718,125860.8752,
000637.SZ,20231219,3.46,0.8722,1.1017,0.78,,,2.2108,0.2969,0.3618,0.0,0.8671,51987.5356,36801.4255,29135.6254,179876.8732,127332.9322,0.0
000637.SZ,20231218,3.39,1.6748,2.1155,1.79,,,2.1661,0.2909,0.3545,0.0,0.885,51987.5356,36801.4255,29135.6254,176237.7457,124756.8324,-1.0
000637.SZ,20231215,3.57,1.1793,1.4896,1.3,,,2.2811,0.3063,0.3733,0.0,0.8403,51987.5356,36801.4255,29135.6254,185595.5021,131381.089,0.0
000637.SZ,20231214,3.52,0.7075,0.8936,0.81,,,2.2492,0.302,0.3681,0.0,0.8523,51987.5356,36801.4255,29135.6254,182996.1253,129541.0178,0.0
000637.SZ,20231213,3.47,1.0124,1.2788,1.31,,,2.2172,0.2977,0.3629,0.0,0.8646,51987.5356,36801.4255,29135.6254,180396.7485,127700.9465,0.0
000637.SZ,20231212,3.49,1.0317,1.3032,1.56,,,2.23,0.2994,0.365,0.0,0.8596,51987.5356,36801.4255,29135.6254,181436.4992,128436.975,0.0
000637.SZ,20231211,3.57,0.7541,0.9525,1.2,,,2.2811,0.3063,0.3733,0.0,0.8403,51987.5356,36801.4255,29135.6254,185595.5021,131381.089,0.0
000637.SZ,20231208,3.57,1.0342,1.3063,1.94,,,2.2811,0.3063,0.3733,0.0,0.8403,51987.5356,36801.4255,29135.6254,185595.5021,131381.089,0.0
000637.SZ,20231207,3.63,0.5555,0.7016,0.92,,,2.3194,0.3114,0.3796,0.0,0.8264,51987.5356,36801.4255,29135.6254,188714.7542,133589.1746,0.0
000637.SZ,20231206,3.63,0.4906,0.6197,0.81,,,2.3194,0.3114,0.3796,0.0,0.8264,51987.5356,36801.4255,29135.6254,188714.7542,133589.1746,0.0
000637.SZ,20231205,3.62,0.4645,0.5867,0.78,,,2.3131,0.3106,0.3785,0.0,0.8287,51987.5356,36801.4255,29135.6254,188194.8789,133221.1603,0.0
000637.SZ,20231204,3.7,0.5914,0.747,0.86,,,2.3642,0.3175,0.3869,0.0,0.8108,51987.5356,36801.4255,29135.6254,192353.8817,136165.2744,0.0
000637.SZ,20231201,3.66,0.5664,0.7154,0.66,,,2.3386,0.314,0.3827,0.0,0.8197,51987.5356,36801.4255,29135.6254,190274.3803,134693.2173,0.0
000637.SZ,20231130,3.6,0.9224,1.165,0.96,,,2.3003,0.3089,0.3765,0.0,0.8333,51987.5356,36801.4255,29135.6254,187155.1282,132485.1318,0.0
000637.SZ,20231129,3.71,0.4843,0.6117,0.42,,,2.3706,0.3183,0.388,0.0,0.8086,51987.5356,36801.4255,29135.6254,192873.7571,136533.2886,0.0
000637.SZ,20231128,3.73,0.4272,0.5396,0.35,,,2.3833,0.32,0.3901,0.0,0.8043,51987.5356,36801.4255,29135.6254,193913.5078,137269.3171,0.0
