ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000637.SZ,20251231,4.3,3.0765,3.8955,1.42,,,4.0291,0.5953,0.6973,0.0,,51987.5356,36458.5055,28792.7054,223546.4031,156771.5737,0
000637.SZ,20251230,4.33,2.5617,3.2438,1.17,,,4.0572,0.5995,0.7021,0.0,,51987.5356,36458.5055,28792.7054,225106.0291,157865.3288,0
000637.SZ,20251229,4.35,2.1496,2.7219,0.93,,,4.0759,0.6023,0.7054,0.0,,51987.5356,36458.5055,28792.7054,226145.7799,158594.4989,0
000637.SZ,20251226,4.37,1.9011,2.4072,0.76,,,4.0947,0.605,0.7086,0.0,,51987.5356,36458.5055,28792.7054,227185.5306,159323.669,0
000637.SZ,20251225,4.39,2.1856,2.7674,0.85,,,4.1134,0.6078,0.7119,0.0,,51987.5356,36458.5055,28792.7054,228225.2813,160052.8391,0
000637.SZ,20251224,4.36,2.0171,2.5542,0.75,,,4.0853,0.6036,0.707,0.0,,51987.5356,36458.5055,28792.7054,226665.6552,158959.084,0
000637.SZ,20251223,4.34,2.7221,3.4469,1.02,,,4.0666,0.6009,0.7037,0.0,,51987.5356,36458.5055,28792.7054,225625.9045,158229.9139,0
000637.SZ,20251222,4.42,2.7484,3.4802,,,,4.1415,0.612,0.7167,0.0,,51987.5356,36458.5055,28792.7054,229784.9074,161146.5943,0
000637.SZ,20251219,4.41,2.7653,3.5015,0.94,,,4.1322,0.6106,0.7151,0.0,,51987.5356,36458.5055,28792.7054,229265.032,160782.0093,0
000637.SZ,20251218,4.32,2.5667,3.2501,0.85,,,4.0478,0.5981,0.7005,0.0,,51987.5356,36458.5055,28792.7054,224586.1538,157500.7438,0
000637.SZ,20251217,4.27,2.6168,3.3135,0.9,,,4.001,0.5912,0.6924,0.0,,51987.5356,36458.5055,28792.7054,221986.777,155677.8185,0
000637.SZ,20251216,4.24,2.6421,3.3455,0.91,,,3.9729,0.587,0.6875,0.0,,51987.5356,36458.5055,28792.7054,220427.1509,154584.0633,0
000637.SZ,20251215,4.35,3.2621,4.1306,1.16,,,4.0759,0.6023,0.7054,0.0,,51987.5356,36458.5055,28792.7054,226145.7799,158594.4989,0
000637.SZ,20251212,4.3,3.6604,4.6349,1.43,,,4.0291,0.5953,0.6973,0.0,,51987.5356,36458.5055,28792.7054,223546.4031,156771.5737,0
