ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603858.SH,20251231,15.64,0.4768,1.2414,1.05,,9920.4027,1.56,1.4986,1.5049,0.8222,2.4936,105456.8442,105456.8442,40506.53,1649345.0433,1649345.0433,0
603858.SH,20251230,15.7,0.9403,2.4481,2.85,,9958.4605,1.5659,1.5044,1.5107,0.8191,2.4841,105456.8442,105456.8442,40506.53,1655672.4539,1655672.4539,0
603858.SH,20251229,16.26,0.378,0.9842,1.17,,10313.6668,1.6218,1.558,1.5645,0.7909,2.3985,105456.8442,105456.8442,40506.53,1714728.2867,1714728.2867,0
603858.SH,20251226,16.45,0.3592,0.9351,1.0,,10434.1832,1.6408,1.5762,1.5828,0.7818,2.3708,105456.8442,105456.8442,40506.53,1734765.0871,1734765.0871,0
603858.SH,20251225,16.54,0.258,0.6717,0.68,,10491.2699,1.6497,1.5849,1.5915,0.7775,2.3579,105456.8442,105456.8442,40506.53,1744256.2031,1744256.2031,0
603858.SH,20251224,16.5,0.3444,0.8968,0.84,,10465.898,1.6457,1.581,1.5876,0.7794,2.3636,105456.8442,105456.8442,40506.53,1740037.9293,1740037.9293,0
603858.SH,20251223,16.43,0.3101,0.8073,0.73,,10421.4972,1.6388,1.5743,1.5809,0.7827,2.3737,105456.8442,105456.8442,40506.53,1732655.9502,1732655.9502,0
603858.SH,20251222,16.36,0.3495,0.9099,,,10377.0964,1.6318,1.5676,1.5742,0.7861,2.3839,105456.8442,105456.8442,40506.53,1725273.9711,1725273.9711,0
603858.SH,20251219,16.36,0.5285,1.3759,1.26,,10377.0964,1.6318,1.5676,1.5742,0.7861,2.3839,105456.8442,105456.8442,40506.53,1725273.9711,1725273.9711,0
603858.SH,20251218,16.27,0.3593,0.9355,0.82,,10320.0097,1.6228,1.559,1.5655,0.7904,2.397,105456.8442,105456.8442,40506.53,1715782.8551,1715782.8551,0
603858.SH,20251217,16.24,0.4976,1.2954,1.19,,10300.9808,1.6198,1.5561,1.5626,0.7919,2.4015,105456.8442,105456.8442,40506.53,1712619.1498,1712619.1498,0
