ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603858.SH,20221230,21.01,0.8151,1.761,0.74,18.0244,18.1238,1.5204,1.4742,1.481,2.5036,1.7135,110604.2645,110604.2645,51193.463,2323795.5971,2323795.5971,0.0
603858.SH,20221229,21.3,0.9263,2.0013,0.79,18.2732,18.374,1.5414,1.4946,1.5015,2.4695,1.6901,110604.2645,110604.2645,51193.463,2355870.8339,2355870.8339,0.0
603858.SH,20221228,21.29,0.9762,2.1092,0.79,18.2646,18.3653,1.5406,1.4939,1.5008,2.4706,1.6909,110604.2645,110604.2645,51193.463,2354764.7912,2354764.7912,0.0
603858.SH,20221227,21.29,1.6631,3.5931,1.37,18.2646,18.3653,1.5406,1.4939,1.5008,2.4706,1.6909,110604.2645,110604.2645,51193.463,2354764.7912,2354764.7912,0.0
603858.SH,20221226,21.72,1.2164,2.628,0.81,18.6335,18.7363,1.5718,1.5241,1.5311,2.4217,1.6575,110604.2645,110604.2645,51193.463,2402324.6249,2402324.6249,0.0
603858.SH,20221223,22.23,0.7579,1.6375,0.42,19.071,19.1762,1.6087,1.5598,1.567,2.3662,1.6194,110604.2645,110604.2645,51193.463,2458732.7998,2458732.7998,0.0
603858.SH,20221222,22.35,1.2176,2.6306,0.61,19.174,19.2797,1.6174,1.5683,1.5755,2.3535,1.6107,110604.2645,110604.2645,51193.463,2472005.3116,2472005.3116,0.0
603858.SH,20221221,22.83,1.3562,2.9302,0.56,19.5857,19.6938,1.6521,1.6019,1.6093,2.304,1.5769,110604.2645,110604.2645,51193.463,2525095.3585,2525095.3585,0.0
603858.SH,20221220,23.15,1.5128,3.2684,0.53,19.8603,19.9698,1.6752,1.6244,1.6319,2.2721,1.5551,110604.2645,110604.2645,51193.463,2560488.7232,2560488.7232,0.0
603858.SH,20221219,23.04,2.6733,5.7758,0.83,19.7659,19.8749,1.6673,1.6167,1.6241,2.283,1.5625,110604.2645,110604.2645,51193.463,2548322.2541,2548322.2541,0.0
603858.SH,20221216,25.18,2.2704,4.9051,0.61,21.6018,21.721,1.8221,1.7668,1.775,2.089,1.4297,110604.2645,110604.2645,51193.463,2785015.3801,2785015.3801,0.0
603858.SH,20221215,24.72,2.227,4.8114,0.51,21.2072,21.3241,1.7889,1.7346,1.7426,2.1278,1.4563,110604.2645,110604.2645,51193.463,2734137.4184,2734137.4184,0.0
603858.SH,20221214,24.3,3.449,7.4516,0.73,20.8468,20.9618,1.7585,1.7051,1.713,2.1646,1.4815,110604.2645,110604.2645,51193.463,2687683.6274,2687683.6274,0.0
603858.SH,20221213,26.15,3.5332,7.6336,0.68,22.434,22.5577,1.8923,1.8349,1.8434,2.0115,1.3767,110604.2645,110604.2645,51193.463,2892301.5167,2892301.5167,
603858.SH,20221212,26.8,4.598,9.934,0.84,22.9916,23.1184,1.9394,1.8805,1.8892,1.9627,1.3433,110604.2645,110604.2645,51193.463,2964194.2886,2964194.2886,
603858.SH,20221209,26.09,4.7555,10.2744,0.86,22.3825,22.5059,1.888,1.8307,1.8391,2.0161,1.3798,110604.2645,110604.2645,51193.463,2885665.2608,2885665.2608,0.0
603858.SH,20221208,25.73,5.4252,11.7213,1.1,22.0736,22.1954,1.8619,1.8054,1.8138,2.0443,1.3991,110604.2645,110604.2645,51193.463,2845847.7256,2845847.7256,0.0
603858.SH,20221207,24.75,5.1629,11.1545,1.19,21.2329,21.35,1.791,1.7367,1.7447,2.1253,1.4545,110604.2645,110604.2645,51193.463,2737455.5464,2737455.5464,0.0
603858.SH,20221206,24.45,5.9479,12.8505,1.59,20.9755,21.0912,1.7693,1.7156,1.7235,2.1513,1.4724,110604.2645,110604.2645,51193.463,2704274.267,2704274.267,0.0
603858.SH,20221205,26.13,5.9209,12.7923,1.99,22.4168,22.5404,1.8909,1.8335,1.842,2.013,1.3777,110604.2645,110604.2645,51193.463,2890089.4314,2890089.4314,0.0
603858.SH,20221202,24.4,5.1082,11.0363,2.18,20.9326,21.0481,1.7657,1.7121,1.72,2.1557,1.4754,110604.2645,110604.2645,51193.463,2698744.0538,2698744.0538,1.0
603858.SH,20221201,22.18,2.5508,5.511,1.11,19.0281,19.1331,1.605,1.5563,1.5635,2.3715,1.6231,110604.2645,110604.2645,51193.463,2453202.5866,2453202.5866,0.0
603858.SH,20221130,22.65,2.0977,4.5322,0.84,19.4313,19.5385,1.6391,1.5893,1.5967,2.3223,1.5894,110604.2645,110604.2645,51193.463,2505186.5909,2505186.5909,0.0
603858.SH,20221129,22.78,3.0355,6.5582,1.12,19.5428,19.6506,1.6485,1.5984,1.6058,2.309,1.5803,110604.2645,110604.2645,51193.463,2519565.1453,2519565.1453,0.0
603858.SH,20221128,21.73,2.1141,4.5676,0.64,18.6421,18.7449,1.5725,1.5248,1.5318,2.4206,1.6567,110604.2645,110604.2645,51193.463,2403430.6676,2403430.6676,0.0
603858.SH,20221125,21.3,1.9371,4.185,0.55,18.2732,18.374,1.5414,1.4946,1.5015,2.4695,1.6901,110604.2645,110604.2645,51193.463,2355870.8339,2355870.8339,0.0
603858.SH,20221124,21.61,2.2701,4.9047,0.64,18.5391,18.6414,1.5638,1.5163,1.5233,2.4341,1.6659,110604.2645,110604.2645,51193.463,2390158.1558,2390158.1558,0.0
603858.SH,20221123,21.38,3.1374,6.7784,0.98,18.3418,18.443,1.5472,1.5002,1.5071,2.4602,1.6838,110604.2645,110604.2645,51193.463,2364719.175,2364719.175,0.0
603858.SH,20221122,22.89,4.1386,8.9414,1.49,19.6372,19.7455,1.6564,1.6062,1.6136,2.2979,1.5727,110604.2645,110604.2645,51193.463,2531731.6144,2531731.6144,0.0
603858.SH,20221121,24.16,5.1509,11.1286,2.39,20.7267,20.8411,1.7483,1.6953,1.7031,2.1772,1.4901,110604.2645,110604.2645,51193.463,2672199.0303,2672199.0303,0.0
603858.SH,20221118,22.36,2.9808,6.4402,1.52,19.1825,19.2883,1.6181,1.569,1.5762,2.3524,1.61,110604.2645,110604.2645,51193.463,2473111.3542,2473111.3542,0.0
603858.SH,20221117,21.94,2.1907,4.733,1.19,18.8222,18.926,1.5877,1.5395,1.5466,2.3974,1.6408,110604.2645,110604.2645,51193.463,2426657.5631,2426657.5631,0.0
603858.SH,20221116,20.9,1.5247,3.2941,0.85,17.93,18.0289,1.5124,1.4665,1.4733,2.5167,1.7225,110604.2645,110604.2645,51193.463,2311629.1281,2311629.1281,0.0
603858.SH,20221115,21.39,2.0678,4.4674,1.36,18.3504,18.4516,1.5479,1.5009,1.5078,2.4591,1.683,110604.2645,110604.2645,51193.463,2365825.2177,2365825.2177,0.0
603858.SH,20221114,20.87,2.0162,4.356,1.58,17.9043,18.003,1.5103,1.4644,1.4712,2.5204,1.725,110604.2645,110604.2645,51193.463,2308311.0001,2308311.0001,0.0
603858.SH,20221111,19.86,2.0322,4.3905,1.83,17.0378,17.1318,1.4372,1.3935,1.4,2.6485,1.8127,110604.2645,110604.2645,51193.463,2196600.693,2196600.693,0.0
603858.SH,20221110,20.55,1.5736,3.3998,1.56,17.6297,17.727,1.4871,1.442,1.4486,2.5596,1.7518,110604.2645,110604.2645,51193.463,2272917.6355,2272917.6355,0.0
603858.SH,20221109,20.13,1.3096,2.8294,1.08,17.2694,17.3647,1.4567,1.4125,1.419,2.613,1.7884,110604.2645,110604.2645,51193.463,2226463.8444,2226463.8444,0.0
603858.SH,20221108,19.68,0.6439,1.3912,0.45,16.8834,16.9765,1.4241,1.3809,1.3873,2.6728,1.8293,110604.2645,110604.2645,51193.463,2176691.9254,2176691.9254,0.0
603858.SH,20221107,19.71,0.8235,1.7793,0.52,16.9091,17.0024,1.4263,1.383,1.3894,2.6687,1.8265,110604.2645,110604.2645,51193.463,2180010.0533,2180010.0533,0.0
603858.SH,20221104,19.69,1.2011,2.5951,0.65,16.892,16.9851,1.4249,1.3816,1.388,2.6714,1.8283,110604.2645,110604.2645,51193.463,2177797.968,2177797.968,0.0
603858.SH,20221103,19.69,1.0794,2.332,0.57,16.892,16.9851,1.4249,1.3816,1.388,2.6714,1.8283,110604.2645,110604.2645,51193.463,2177797.968,2177797.968,0.0
603858.SH,20221102,19.69,2.3097,4.9901,1.41,16.892,16.9851,1.4249,1.3816,1.388,2.6714,1.8283,110604.2645,110604.2645,51193.463,2177797.968,2177797.968,0.0
603858.SH,20221101,19.55,1.7133,3.7016,1.21,16.7718,16.8644,1.4147,1.3718,1.3781,2.6905,1.8414,110604.2645,110604.2645,51193.463,2162313.371,2162313.371,0.0
603858.SH,20221031,19.18,1.5656,3.3826,1.24,16.4544,16.5452,1.388,1.3458,1.352,2.7424,1.877,110604.2645,110604.2645,51193.463,2121389.7931,2121389.7931,0.0
603858.SH,20221028,19.0,2.5896,5.595,2.95,16.3,16.3899,1.3749,1.3332,1.3394,2.7684,1.8947,110604.2645,110604.2645,51193.463,2101481.0255,2101481.0255,0.0
603858.SH,20221027,18.88,1.2664,2.7362,1.64,16.1971,17.9774,1.502,1.3248,1.3494,2.786,1.9068,110604.2645,110604.2645,51193.463,2088208.5138,2088208.5138,0.0
603858.SH,20221026,18.5,1.0367,2.2397,1.48,15.8711,17.6156,1.4717,1.2981,1.3223,2.8432,1.9459,110604.2645,110604.2645,51193.463,2046178.8933,2046178.8933,0.0
603858.SH,20221025,17.77,0.6099,1.3177,0.76,15.2448,16.9205,1.4137,1.2469,1.2701,2.96,2.0259,110604.2645,110604.2645,51193.463,1965437.7802,1965437.7802,0.0
603858.SH,20221024,18.03,0.7964,1.7206,1.03,15.4678,17.1681,1.4344,1.2651,1.2887,2.9174,1.9967,110604.2645,110604.2645,51193.463,1994194.8889,1994194.8889,0.0
603858.SH,20221021,18.52,0.6807,1.4706,0.87,15.8882,17.6346,1.4733,1.2995,1.3237,2.8402,1.9438,110604.2645,110604.2645,51193.463,2048390.9785,2048390.9785,0.0
603858.SH,20221020,18.34,0.7338,1.5854,1.0,15.7338,17.4632,1.459,1.2869,1.3108,2.868,1.9629,110604.2645,110604.2645,51193.463,2028482.2109,2028482.2109,0.0
603858.SH,20221019,18.24,0.689,1.4887,1.01,15.648,17.368,1.4511,1.2799,1.3037,2.8838,1.9737,110604.2645,110604.2645,51193.463,2017421.7845,2017421.7845,0.0
603858.SH,20221018,18.58,1.1042,2.3856,2.1,15.9397,17.6918,1.4781,1.3037,1.328,2.831,1.9376,110604.2645,110604.2645,51193.463,2055027.2344,2055027.2344,0.0
603858.SH,20221017,18.22,0.6646,1.4358,1.37,15.6308,17.349,1.4495,1.2785,1.3023,2.8869,1.9759,110604.2645,110604.2645,51193.463,2015209.6992,2015209.6992,0.0
603858.SH,20221014,18.15,0.7193,1.554,1.59,15.5708,17.2823,1.4439,1.2736,1.2972,2.8981,1.9835,110604.2645,110604.2645,51193.463,2007467.4007,2007467.4007,0.0
603858.SH,20221013,17.79,0.488,1.0542,1.16,15.2619,16.9395,1.4153,1.2483,1.2715,2.9567,2.0236,110604.2645,110604.2645,51193.463,1967649.8655,1967649.8655,0.0
603858.SH,20221012,17.56,0.4317,0.9327,1.08,15.0646,16.7205,1.397,1.2322,1.2551,2.9954,2.0501,110604.2645,110604.2645,51193.463,1942210.8846,1942210.8846,0.0
