ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300965.SZ,20221230,43.53,44.0,43.16,43.26,43.53,-0.27,-0.6203,960.0,4174.014
300965.SZ,20221229,43.6,44.32,43.3,43.53,43.6,-0.07,-0.1606,1071.32,4683.007
300965.SZ,20221228,44.24,44.65,43.5,43.6,44.25,-0.65,-1.4689,1351.0,5934.769
300965.SZ,20221227,43.62,44.67,43.48,44.25,43.77,0.48,1.0966,1952.91,8618.101
300965.SZ,20221226,43.32,43.87,43.04,43.77,42.88,0.89,2.0756,1389.0,6048.681
300965.SZ,20221223,43.12,43.27,42.0,42.88,43.15,-0.27,-0.6257,1484.0,6345.089
300965.SZ,20221222,43.99,45.43,43.05,43.15,43.85,-0.7,-1.5964,1862.0,8152.352
300965.SZ,20221221,45.6,45.6,43.63,43.85,45.09,-1.24,-2.7501,1743.0,7707.643
300965.SZ,20221220,45.14,45.76,44.74,45.09,45.19,-0.1,-0.2213,1425.0,6437.987
300965.SZ,20221219,46.66,46.67,44.9,45.19,46.67,-1.48,-3.1712,2279.55,10388.151
300965.SZ,20221216,48.35,48.4,46.39,46.67,47.78,-1.11,-2.3231,2406.55,11270.083
300965.SZ,20221215,47.69,48.88,47.53,47.78,47.69,0.09,0.1887,2121.55,10175.889
300965.SZ,20221214,47.26,48.26,47.1,47.69,47.21,0.48,1.0167,2362.0,11269.771
300965.SZ,20221213,48.24,48.43,47.04,47.21,48.33,-1.12,-2.3174,2758.23,13095.864
300965.SZ,20221212,47.5,48.88,47.2,48.33,48.02,0.31,0.6456,4310.69,20714.12
300965.SZ,20221209,48.52,49.5,47.85,48.02,49.0,-0.98,-2.0,4498.0,21757.804
300965.SZ,20221208,49.07,50.08,48.9,49.0,49.96,-0.96,-1.9215,4291.96,21151.323
300965.SZ,20221207,49.7,51.56,49.7,49.96,50.21,-0.25,-0.4979,6924.58,35043.694
300965.SZ,20221206,49.77,51.8,49.64,50.21,50.5,-0.29,-0.5743,8278.52,41981.712
300965.SZ,20221205,48.94,50.99,47.0,50.5,49.28,1.22,2.4756,12814.12,62762.404
300965.SZ,20221202,49.17,51.36,48.66,49.28,48.96,0.32,0.6536,13910.15,69767.089
300965.SZ,20221201,49.8,49.8,48.19,48.96,50.5,-1.54,-3.0495,11252.24,54701.625
300965.SZ,20221130,46.29,50.82,46.0,50.5,46.29,4.21,9.0948,24327.32,118502.904
300965.SZ,20221129,48.06,48.2,45.77,46.29,47.66,-1.37,-2.8745,15436.34,71610.606
300965.SZ,20221128,41.45,49.73,40.71,47.66,41.44,6.22,15.0097,19595.93,91658.301
300965.SZ,20221125,41.64,41.98,40.88,41.44,42.16,-0.72,-1.7078,4265.0,17649.092
300965.SZ,20221124,42.19,42.39,41.24,42.16,41.56,0.6,1.4437,2368.0,9947.736
300965.SZ,20221123,42.27,42.48,40.91,41.56,42.43,-0.87,-2.0504,2503.0,10408.69
300965.SZ,20221122,43.52,43.52,42.2,42.43,42.92,-0.49,-1.1417,2095.0,8938.63
300965.SZ,20221121,43.0,43.31,42.65,42.92,42.73,0.19,0.4447,1853.0,7968.922
300965.SZ,20221118,43.67,44.17,42.68,42.73,43.89,-1.16,-2.643,2234.0,9684.198
300965.SZ,20221117,43.25,43.94,42.67,43.89,43.39,0.5,1.1523,2697.0,11680.962
300965.SZ,20221116,43.09,44.17,42.82,43.39,43.09,0.3,0.6962,3415.0,14871.723
300965.SZ,20221115,42.18,43.11,42.03,43.09,42.19,0.9,2.1332,2497.0,10668.426
300965.SZ,20221114,42.98,42.98,42.01,42.19,42.55,-0.36,-0.8461,2082.82,8824.004
300965.SZ,20221111,42.78,43.12,42.16,42.55,42.11,0.44,1.0449,2501.0,10670.537
300965.SZ,20221110,42.7,42.82,42.01,42.11,42.75,-0.64,-1.4971,2286.0,9683.803
300965.SZ,20221109,43.32,43.76,42.7,42.75,43.37,-0.62,-1.4296,1745.0,7498.928
300965.SZ,20221108,43.41,43.63,42.55,43.37,43.04,0.33,0.7667,2918.0,12597.093
300965.SZ,20221107,43.1,43.29,42.61,43.04,43.03,0.01,0.0232,2778.0,11929.761
300965.SZ,20221104,43.0,43.44,42.5,43.03,43.26,-0.23,-0.5317,2688.0,11555.29
300965.SZ,20221103,42.39,43.44,42.18,43.26,42.2,1.06,2.5118,4324.66,18563.212
300965.SZ,20221102,42.53,43.24,42.14,42.2,42.53,-0.33,-0.7759,2353.0,9998.745
300965.SZ,20221101,42.35,42.85,41.73,42.53,41.8,0.73,1.7464,2761.0,11702.922
300965.SZ,20221031,40.1,42.1,39.71,41.8,39.68,2.12,5.3427,3337.0,13809.413
300965.SZ,20221028,41.32,41.77,39.59,39.68,41.6,-1.92,-4.6154,2826.0,11426.017
300965.SZ,20221027,41.98,42.6,41.47,41.6,42.19,-0.59,-1.3984,2298.66,9626.438
300965.SZ,20221026,41.15,42.35,40.58,42.19,41.0,1.19,2.9024,2060.02,8605.879
300965.SZ,20221025,41.05,41.68,40.12,41.0,41.4,-0.4,-0.9662,2084.36,8548.154
300965.SZ,20221024,41.13,42.81,41.1,41.4,41.1,0.3,0.7299,2804.02,11754.201
300965.SZ,20221021,41.16,41.6,40.66,41.1,41.17,-0.07,-0.17,1306.36,5372.057
300965.SZ,20221020,40.81,41.69,40.26,41.17,41.06,0.11,0.2679,1684.0,6926.54
300965.SZ,20221019,41.62,41.75,40.91,41.06,41.64,-0.58,-1.3929,1599.0,6585.418
300965.SZ,20221018,41.22,41.85,40.96,41.64,41.21,0.43,1.0434,2543.0,10558.537
300965.SZ,20221017,40.02,41.86,39.93,41.21,40.14,1.07,2.6657,3185.0,13135.366
300965.SZ,20221014,39.5,40.27,39.5,40.14,39.57,0.57,1.4405,1699.0,6800.267
300965.SZ,20221013,38.6,39.88,38.5,39.57,38.57,1.0,2.5927,2387.13,9401.828
300965.SZ,20221012,37.4,38.62,36.9,38.57,37.5,1.07,2.8533,2593.0,9790.588
300965.SZ,20221011,38.0,38.08,37.32,37.5,38.05,-0.55,-1.4455,1826.65,6877.389
300965.SZ,20221010,39.77,39.77,37.85,38.05,38.51,-0.46,-1.1945,2494.0,9522.33
300965.SZ,20220930,40.88,40.99,38.51,38.51,39.89,-1.38,-3.4595,2205.49,8621.368
300965.SZ,20220929,40.49,40.84,39.77,39.89,39.99,-0.1,-0.2501,2078.44,8378.284
300965.SZ,20220928,41.5,41.77,39.84,39.99,41.31,-1.32,-3.1954,2359.0,9569.65
300965.SZ,20220927,40.02,41.66,40.02,41.31,40.02,1.29,3.2234,2348.99,9662.961
300965.SZ,20220926,41.58,41.58,39.87,40.02,41.75,-1.73,-4.1437,2489.0,10097.251
300965.SZ,20220923,43.3,44.0,41.73,41.75,43.37,-1.62,-3.7353,3264.01,13882.745
300965.SZ,20220922,42.38,43.77,42.01,43.37,42.48,0.89,2.0951,2898.0,12511.868
300965.SZ,20220921,42.14,42.6,40.42,42.48,41.7,0.78,1.8705,2373.0,9885.766
300965.SZ,20220920,41.2,41.99,41.01,41.7,41.28,0.42,1.0174,1387.73,5788.273
300965.SZ,20220919,43.27,44.07,41.11,41.28,43.7,-2.42,-5.5378,3458.0,14564.47
300965.SZ,20220916,43.74,44.87,43.45,43.7,43.4,0.3,0.6912,3891.0,17219.84
300965.SZ,20220915,45.43,45.55,42.96,43.4,44.91,-1.51,-3.3623,3584.0,15679.638
300965.SZ,20220914,43.5,45.2,43.5,44.91,44.09,0.82,1.8598,3136.6,14002.259
300965.SZ,20220913,43.75,44.49,43.5,44.09,43.35,0.74,1.707,1579.11,6948.163
300965.SZ,20220909,43.71,44.41,43.08,43.35,44.01,-0.66,-1.4997,2258.0,9810.754
300965.SZ,20220908,44.65,45.19,43.85,44.01,44.67,-0.66,-1.4775,2611.29,11546.549
300965.SZ,20220907,45.22,45.72,44.56,44.67,45.22,-0.55,-1.2163,2795.15,12576.329
300965.SZ,20220906,44.85,46.2,44.31,45.22,44.51,0.71,1.5951,3496.28,15897.489
300965.SZ,20220905,45.1,45.75,44.32,44.51,45.7,-1.19,-2.6039,3989.43,17947.938
300965.SZ,20220902,43.34,46.7,43.34,45.7,43.1,2.6,6.0325,6674.43,30166.184
300965.SZ,20220901,43.24,43.71,42.95,43.1,43.13,-0.03,-0.0696,1639.0,7096.231
300965.SZ,20220831,45.0,45.24,43.03,43.13,44.55,-1.42,-3.1874,3085.0,13480.175
300965.SZ,20220830,44.75,45.11,44.01,44.55,44.49,0.06,0.1349,1815.79,8094.453
300965.SZ,20220829,44.0,44.64,43.33,44.49,44.12,0.37,0.8386,2410.96,10673.654
300965.SZ,20220826,44.13,45.34,44.06,44.12,45.25,-1.13,-2.4972,3905.25,17410.675
300965.SZ,20220825,46.53,46.79,44.74,45.25,46.53,-1.28,-2.7509,3791.27,17276.372
300965.SZ,20220824,48.99,48.99,46.46,46.53,48.66,-2.13,-4.3773,4383.27,20719.619
300965.SZ,20220823,49.4,49.88,48.51,48.66,49.44,-0.78,-1.5777,2602.0,12715.445
300965.SZ,20220822,49.21,49.66,48.62,49.44,49.12,0.32,0.6515,1846.0,9081.899
300965.SZ,20220819,50.77,51.38,49.08,49.12,50.87,-1.75,-3.4401,4365.81,21817.734
300965.SZ,20220818,49.87,50.95,49.36,50.87,49.87,1.0,2.0052,3479.0,17542.532
300965.SZ,20220817,50.45,50.45,49.4,49.87,50.36,-0.49,-0.973,2769.0,13795.086
300965.SZ,20220816,50.91,51.26,50.05,50.36,50.62,-0.26,-0.5136,3060.0,15471.656
300965.SZ,20220815,50.89,51.0,50.05,50.62,50.85,-0.23,-0.4523,2910.0,14678.936
300965.SZ,20220812,52.0,52.01,50.82,50.85,51.98,-1.13,-2.1739,4129.0,21123.599
300965.SZ,20220811,52.67,52.99,51.71,51.98,52.41,-0.43,-0.8205,5207.0,27100.221
300965.SZ,20220810,51.4,52.99,51.11,52.41,51.4,1.01,1.965,7065.0,37073.243
300965.SZ,20220809,51.23,51.78,50.01,51.4,51.43,-0.03,-0.0583,5013.0,25478.515
300965.SZ,20220808,50.37,51.77,49.42,51.43,50.06,1.37,2.7367,6152.0,31435.589
300965.SZ,20220805,49.84,50.9,49.11,50.06,49.87,0.19,0.381,5668.0,28230.679
300965.SZ,20220804,51.3,51.4,49.65,49.87,51.51,-1.64,-3.1838,7341.0,36824.487
300965.SZ,20220803,48.97,52.52,48.04,51.51,49.01,2.5,5.101,13584.39,69671.127
300965.SZ,20220802,50.25,51.89,48.33,49.01,49.94,-0.93,-1.8622,7453.85,37045.699
