ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300965.SZ,20260209,61.77,61.77,61.03,61.46,60.82,0.64,1.0523,5030.71,30906.332
300965.SZ,20260206,60.84,61.3,59.95,60.82,60.81,0.01,0.0164,5277.0,32032.714
300965.SZ,20260205,61.17,61.75,60.51,60.81,61.17,-0.36,-0.5885,6309.0,38451.889
300965.SZ,20260204,60.5,61.99,60.2,61.17,60.8,0.37,0.6086,8824.65,54050.648
300965.SZ,20260203,60.31,60.82,59.47,60.8,59.6,1.2,2.0134,7157.0,43260.627
300965.SZ,20260202,60.02,60.74,59.46,59.6,60.02,-0.42,-0.6998,6237.0,37480.64
300965.SZ,20260130,60.01,60.6,58.72,60.02,60.06,-0.04,-0.0666,7843.88,46720.994
300965.SZ,20260129,60.81,61.27,59.68,60.06,60.52,-0.46,-0.7601,7772.53,47072.508
300965.SZ,20260128,63.74,64.0,60.2,60.52,63.79,-3.27,-5.1262,14859.75,91514.754
300965.SZ,20260127,62.51,64.5,62.51,63.79,62.91,0.88,1.3988,9779.75,62120.742
300965.SZ,20260126,65.0,65.48,62.5,62.91,65.6,-2.69,-4.1006,12217.14,77941.596
300965.SZ,20260123,65.35,65.88,64.7,65.6,65.35,0.25,0.3826,11144.21,73027.875
300965.SZ,20260122,64.15,65.69,63.99,65.35,64.2,1.15,1.7913,11219.27,73096.85
300965.SZ,20260121,63.36,64.35,63.05,64.2,63.98,0.22,0.3439,8129.67,52034.658
300965.SZ,20260120,66.11,66.91,63.38,63.98,66.5,-2.52,-3.7895,13669.18,88416.984
300965.SZ,20260119,65.14,67.1,64.71,66.5,65.28,1.22,1.8689,13658.14,90233.564
300965.SZ,20260116,66.48,66.63,64.6,65.28,66.15,-0.87,-1.3152,12406.18,81208.389
300965.SZ,20260115,67.02,67.7,64.56,66.15,67.03,-0.88,-1.3128,17959.4,118697.527
300965.SZ,20260114,68.02,69.8,66.37,67.03,68.95,-1.92,-2.7846,28221.85,192801.672
300965.SZ,20260113,74.2,75.0,68.0,68.95,75.58,-6.63,-8.7722,36237.03,253485.307
300965.SZ,20260112,71.13,81.0,70.02,75.58,70.18,5.4,7.6945,49054.42,362536.841
300965.SZ,20260109,68.27,72.38,67.5,70.18,70.28,-0.1,-0.1423,38376.79,268553.678
300965.SZ,20260108,67.7,70.29,67.3,70.28,68.14,2.14,3.1406,25359.4,175282.372
300965.SZ,20260107,68.78,68.86,67.2,68.14,68.88,-0.74,-1.0743,18243.5,123878.064
300965.SZ,20260106,69.16,69.46,67.58,68.88,68.91,-0.03,-0.0435,23167.31,158516.71
300965.SZ,20260105,70.69,71.85,68.03,68.91,70.64,-1.73,-2.449,25168.75,173305.185
