ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300965.SZ,20251231,69.9,72.0,69.14,70.64,71.33,-0.69,-0.9673,31818.2,223944.286
300965.SZ,20251230,66.3,72.71,65.22,71.33,66.3,5.03,7.5867,48784.43,341055.467
300965.SZ,20251229,67.59,67.6,65.09,66.3,67.59,-1.29,-1.9086,20595.64,136325.028
300965.SZ,20251226,65.4,69.53,64.2,67.59,64.19,3.4,5.2968,40388.11,271615.754
300965.SZ,20251225,62.95,64.93,62.95,64.19,62.96,1.23,1.9536,17143.17,110187.647
300965.SZ,20251224,61.1,63.17,60.85,62.96,61.78,1.18,1.91,13562.77,84761.162
300965.SZ,20251223,65.0,65.39,61.56,61.78,65.18,-3.4,-5.2163,22564.77,142585.571
300965.SZ,20251222,65.0,65.83,64.3,65.18,64.95,0.23,0.3541,16287.23,105737.681
300965.SZ,20251219,66.35,68.24,64.91,64.95,66.26,-1.31,-1.9771,20213.0,133541.507
300965.SZ,20251218,66.13,69.64,66.01,66.26,67.62,-1.36,-2.0112,26189.0,177552.305
300965.SZ,20251217,65.52,68.47,63.81,67.62,66.22,1.4,2.1142,26184.55,173660.786
300965.SZ,20251216,68.0,68.33,65.21,66.22,69.8,-3.58,-5.1289,26407.55,175081.728
300965.SZ,20251215,65.25,71.84,62.5,69.8,66.4,3.4,5.1205,44377.99,301266.468
300965.SZ,20251212,65.67,66.74,64.02,66.4,66.87,-0.47,-0.7029,25802.76,169732.039
300965.SZ,20251211,68.22,68.84,66.06,66.87,69.18,-2.31,-3.3391,36116.13,241049.135
300965.SZ,20251210,64.48,71.43,63.55,69.18,63.86,5.32,8.3307,56752.85,389180.832
300965.SZ,20251209,64.0,66.4,63.5,63.86,65.87,-2.01,-3.0515,29644.68,190345.114
300965.SZ,20251208,58.88,69.0,58.88,65.87,58.3,7.57,12.9846,53063.91,348794.054
300965.SZ,20251205,57.26,58.67,56.36,58.3,57.26,1.04,1.8163,9224.55,53277.382
300965.SZ,20251204,57.27,58.4,56.9,57.26,57.83,-0.57,-0.9856,8394.3,48345.843
300965.SZ,20251203,59.19,60.16,56.95,57.83,59.4,-1.57,-2.6431,14749.95,85644.332
300965.SZ,20251202,59.93,60.88,59.39,59.4,60.33,-0.93,-1.5415,11315.98,67809.63
300965.SZ,20251201,59.13,61.5,58.67,60.33,58.65,1.68,2.8645,16239.96,98588.481
300965.SZ,20251128,57.21,58.86,56.68,58.65,57.2,1.45,2.535,12304.16,71425.261
300965.SZ,20251127,57.38,57.86,56.35,57.2,57.61,-0.41,-0.7117,9830.0,55974.362
300965.SZ,20251126,60.32,60.37,57.6,57.61,60.51,-2.9,-4.7926,15747.02,91557.222
300965.SZ,20251125,60.26,61.37,59.41,60.51,60.41,0.1,0.1655,18822.28,113702.79
300965.SZ,20251124,57.38,60.58,57.38,60.41,57.26,3.15,5.5012,22777.0,135131.611
300965.SZ,20251121,56.46,59.27,55.3,57.26,57.48,-0.22,-0.3827,13426.0,76610.904
300965.SZ,20251120,57.97,58.68,57.05,57.48,58.15,-0.67,-1.1522,7498.0,43280.519
300965.SZ,20251119,57.39,59.62,56.74,58.15,57.59,0.56,0.9724,12380.16,72263.726
300965.SZ,20251118,59.59,59.59,57.05,57.59,59.41,-1.82,-3.0635,9196.6,53019.971
300965.SZ,20251117,59.67,60.64,59.18,59.41,58.17,1.24,2.1317,14649.0,87776.333
300965.SZ,20251114,57.53,59.64,57.17,58.17,57.6,0.57,0.9896,11872.0,69614.607
300965.SZ,20251113,57.92,58.06,57.04,57.6,57.6,0.0,0.0,6456.0,37204.693
300965.SZ,20251112,57.5,57.88,56.25,57.6,57.43,0.17,0.296,6937.0,39486.49
300965.SZ,20251111,58.88,59.17,57.38,57.43,58.68,-1.25,-2.1302,7596.0,44069.053
300965.SZ,20251110,59.45,59.69,58.31,58.68,59.1,-0.42,-0.7107,4914.0,28891.106
300965.SZ,20251107,58.99,60.0,58.13,59.1,59.39,-0.29,-0.4883,7883.0,46482.88
300965.SZ,20251106,59.77,59.77,58.72,59.39,59.31,0.08,0.1349,5914.0,34993.076
300965.SZ,20251105,59.8,60.53,58.8,59.31,60.25,-0.94,-1.5602,7358.91,43768.387
300965.SZ,20251104,61.67,61.67,59.56,60.25,61.68,-1.43,-2.3184,8897.0,53503.719
300965.SZ,20251103,61.24,62.16,60.51,61.68,61.16,0.52,0.8502,8531.16,52309.85
300965.SZ,20251031,60.92,62.46,60.5,61.16,60.77,0.39,0.6418,7964.0,48891.442
300965.SZ,20251030,63.0,63.0,60.73,60.77,63.08,-2.31,-3.662,11909.03,73198.169
300965.SZ,20251029,62.6,64.01,61.62,63.08,63.55,-0.47,-0.7396,19367.03,121666.887
300965.SZ,20251028,61.3,64.5,60.58,63.55,60.96,2.59,4.2487,26346.0,166603.96
300965.SZ,20251027,60.49,61.18,60.12,60.96,60.56,0.4,0.6605,10113.13,61412.512
300965.SZ,20251024,58.9,61.97,58.9,60.56,58.82,1.74,2.9582,12149.0,73829.708
300965.SZ,20251023,59.57,59.84,57.68,58.82,59.54,-0.72,-1.2093,7471.0,43487.728
300965.SZ,20251022,60.74,60.99,59.77,59.77,60.74,-0.97,-1.597,6698.0,40279.712
300965.SZ,20251021,60.0,60.98,59.64,60.74,59.99,0.75,1.2502,6344.0,38416.665
300965.SZ,20251020,60.48,61.35,59.39,59.99,59.57,0.42,0.7051,7961.0,47968.346
300965.SZ,20251017,60.85,62.58,59.56,59.57,60.76,-1.19,-1.9585,11403.61,69232.516
300965.SZ,20251016,62.8,63.73,60.6,60.76,62.85,-2.09,-3.3254,14483.61,89536.156
300965.SZ,20251015,62.55,62.85,60.39,62.85,62.54,0.31,0.4957,14119.0,87189.439
