ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300940.SZ,20260205,26.49,26.84,26.27,26.5,26.51,-0.01,-0.0377,31949.2,84913.913
300940.SZ,20260204,26.85,26.95,26.23,26.51,26.85,-0.34,-1.2663,36425.86,96569.803
300940.SZ,20260203,26.52,27.26,26.52,26.85,26.21,0.64,2.4418,46054.69,123778.463
300940.SZ,20260202,26.95,27.37,26.17,26.21,27.08,-0.87,-3.2127,55899.62,149949.564
300940.SZ,20260130,26.8,27.7,26.3,27.08,27.88,-0.8,-2.8694,77552.39,209725.854
300940.SZ,20260129,28.75,28.88,27.78,27.88,28.58,-0.7,-2.4493,49160.16,138715.925
300940.SZ,20260128,28.93,29.16,28.38,28.58,28.88,-0.3,-1.0388,47102.1,135126.012
300940.SZ,20260127,29.25,29.3,28.35,28.88,29.28,-0.4,-1.3661,61004.95,175263.893
300940.SZ,20260126,29.95,30.27,28.95,29.28,29.85,-0.57,-1.9095,66712.8,195176.306
300940.SZ,20260123,29.1,30.63,28.82,29.85,29.11,0.74,2.5421,109066.98,325577.415
300940.SZ,20260122,29.39,29.47,28.7,29.11,29.38,-0.27,-0.919,58082.95,168652.922
300940.SZ,20260121,28.74,29.39,28.74,29.38,29.0,0.38,1.3103,45660.89,132950.932
300940.SZ,20260120,29.68,29.69,28.83,29.0,29.62,-0.62,-2.0932,55088.28,160281.221
300940.SZ,20260119,30.17,30.18,29.42,29.62,30.4,-0.78,-2.5658,74825.41,222348.061
300940.SZ,20260116,29.28,30.6,29.22,30.4,29.24,1.16,3.9672,114070.3,342409.067
300940.SZ,20260115,29.31,29.36,28.93,29.24,29.49,-0.25,-0.8477,54332.47,158365.628
300940.SZ,20260114,29.31,30.1,28.91,29.49,29.4,0.09,0.3061,111814.4,330021.421
300940.SZ,20260113,30.68,30.7,29.34,29.4,30.68,-1.28,-4.1721,102779.18,308211.985
300940.SZ,20260112,31.78,31.9,30.58,30.68,31.67,-0.99,-3.126,122145.75,377026.754
300940.SZ,20260109,31.39,32.0,30.76,31.67,31.6,0.07,0.2215,113164.08,356612.008
300940.SZ,20260108,32.89,33.65,31.25,31.6,33.5,-1.9,-5.6716,186684.08,595770.591
300940.SZ,20260107,29.39,33.76,29.33,33.5,29.31,4.19,14.2955,238278.35,759271.515
300940.SZ,20260106,29.05,29.7,28.78,29.31,29.03,0.28,0.9645,97904.3,285890.811
300940.SZ,20260105,28.99,29.16,28.58,29.03,28.46,0.57,2.0028,82302.8,237695.616
