ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688310.SH,20251231,15.56,15.69,15.08,15.33,15.56,-0.23,-1.4781,26757.63,40929.791
688310.SH,20251230,15.35,15.8,15.25,15.56,15.53,0.03,0.1932,37640.36,58525.407
688310.SH,20251229,15.74,15.74,15.2,15.53,15.47,0.06,0.3878,30062.8,46277.058
688310.SH,20251226,15.72,15.98,15.43,15.47,15.72,-0.25,-1.5903,24344.13,38001.211
688310.SH,20251225,15.53,15.85,15.11,15.72,15.35,0.37,2.4104,34190.08,53015.789
688310.SH,20251224,14.81,15.45,14.81,15.35,15.11,0.24,1.5884,25216.19,38595.728
688310.SH,20251223,15.27,15.78,15.04,15.11,15.12,-0.01,-0.0661,28535.81,43566.125
688310.SH,20251222,15.2,15.35,14.91,15.12,15.16,-0.04,-0.2639,38356.19,58199.343
688310.SH,20251219,14.72,15.2,14.72,15.16,14.78,0.38,2.571,24439.16,36686.166
688310.SH,20251218,14.77,15.05,14.65,14.78,14.71,0.07,0.4759,28420.76,42346.238
688310.SH,20251217,14.5,14.76,14.18,14.71,14.56,0.15,1.0302,25340.93,36630.822
688310.SH,20251216,14.73,14.83,14.43,14.56,14.64,-0.08,-0.5464,29645.97,43322.333
688310.SH,20251215,14.78,14.98,14.31,14.64,14.23,0.41,2.8812,39548.54,58023.022
688310.SH,20251212,14.29,14.48,14.14,14.23,14.23,0.0,0.0,28773.64,41210.603
688310.SH,20251211,14.84,15.05,14.0,14.23,14.93,-0.7,-4.6885,59707.61,86014.993
688310.SH,20251210,14.91,15.23,14.77,14.93,15.01,-0.08,-0.533,21303.09,31912.438
688310.SH,20251209,15.19,15.32,14.9,15.01,15.14,-0.13,-0.8587,23134.98,34890.184
688310.SH,20251208,15.38,15.43,15.12,15.14,15.21,-0.07,-0.4602,27735.42,42312.69
688310.SH,20251205,15.05,15.23,14.61,15.21,14.9,0.31,2.0805,32901.84,49380.402
688310.SH,20251204,15.15,15.23,14.6,14.9,15.14,-0.24,-1.5852,29011.51,43320.366
688310.SH,20251203,15.2,15.38,14.71,15.14,15.02,0.12,0.7989,43282.24,64757.955
688310.SH,20251202,15.65,15.72,14.94,15.02,15.61,-0.59,-3.7796,51403.67,77646.817
688310.SH,20251201,16.28,16.28,15.55,15.61,16.03,-0.42,-2.6201,42103.77,66332.826
688310.SH,20251128,16.66,16.7,15.68,16.03,16.79,-0.76,-4.5265,68458.72,109569.383
688310.SH,20251127,16.04,16.85,16.03,16.79,16.02,0.77,4.8065,60082.75,100054.218
688310.SH,20251126,15.6,16.06,15.58,16.02,15.61,0.41,2.6265,34122.23,54008.804
688310.SH,20251125,15.8,15.89,15.49,15.61,15.48,0.13,0.8398,30206.04,47473.731
688310.SH,20251124,15.16,15.68,15.16,15.48,15.2,0.28,1.8421,39511.32,60960.772
688310.SH,20251121,15.9,15.99,15.05,15.2,15.94,-0.74,-4.6424,30216.8,46776.94
688310.SH,20251120,15.92,16.21,15.77,15.94,15.96,-0.02,-0.1253,16900.44,26971.328
688310.SH,20251119,16.42,16.6,15.95,15.96,16.32,-0.36,-2.2059,18893.05,30497.055
688310.SH,20251118,16.54,16.57,16.26,16.32,16.5,-0.18,-1.0909,23549.39,38612.148
688310.SH,20251117,16.76,16.87,16.27,16.5,16.55,-0.05,-0.3021,29769.89,49013.93
688310.SH,20251114,16.9,16.93,16.49,16.55,16.71,-0.16,-0.9575,44372.91,74168.723
688310.SH,20251113,16.78,17.05,16.65,16.71,16.8,-0.09,-0.5357,26023.88,43765.488
688310.SH,20251112,16.9,17.53,16.68,16.8,17.13,-0.33,-1.9264,34731.6,58998.995
688310.SH,20251111,17.5,17.53,17.06,17.13,17.37,-0.24,-1.3817,24613.76,42519.69
688310.SH,20251110,17.09,17.45,16.88,17.37,16.99,0.38,2.2366,39469.45,67744.335
688310.SH,20251107,18.25,18.36,16.97,16.99,18.37,-1.38,-7.5122,55215.19,97370.878
688310.SH,20251106,18.41,18.66,17.99,18.37,18.48,-0.11,-0.5952,36026.38,66038.914
688310.SH,20251105,18.25,18.64,17.44,18.48,18.55,-0.07,-0.3774,38744.44,70090.801
688310.SH,20251104,19.56,19.59,18.44,18.55,19.47,-0.92,-4.7252,44119.41,82937.052
688310.SH,20251103,19.36,19.75,19.15,19.47,19.33,0.14,0.7243,41776.34,80957.843
688310.SH,20251031,19.09,19.37,19.0,19.33,18.97,0.36,1.8977,29250.86,56238.871
688310.SH,20251030,19.28,19.33,18.76,18.97,19.24,-0.27,-1.4033,28814.63,54901.086
688310.SH,20251029,19.8,20.01,19.08,19.24,19.88,-0.64,-3.2193,34027.06,65884.851
688310.SH,20251028,21.03,21.03,19.73,19.88,21.03,-1.15,-5.4684,52308.47,105148.482
688310.SH,20251027,20.88,21.44,20.71,21.03,20.9,0.13,0.622,23291.32,48818.323
688310.SH,20251024,20.72,21.07,20.45,20.9,20.62,0.28,1.3579,19493.64,40540.456
688310.SH,20251023,21.19,21.19,20.0,20.62,20.88,-0.26,-1.2452,29600.21,60509.573
688310.SH,20251022,21.0,21.26,20.74,20.88,21.02,-0.14,-0.666,27514.41,57620.616
688310.SH,20251021,20.18,21.7,19.75,21.02,19.75,1.27,6.4304,55307.04,115413.767
688310.SH,20251020,20.39,20.48,19.54,19.75,20.07,-0.32,-1.5944,29717.52,59268.883
688310.SH,20251017,21.0,21.06,20.0,20.07,20.79,-0.72,-3.4632,34179.76,69850.644
688310.SH,20251016,20.98,21.29,20.5,20.79,21.0,-0.21,-1.0,53485.23,111753.411
688310.SH,20251015,19.28,21.0,18.82,21.0,18.75,2.25,12.0,96240.45,195342.25
