ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300101.SZ,20231229,22.83,3.0735,4.359,2.19,42.945,55.8942,7.1935,10.9007,11.8044,0.1955,,56454.6,56240.0365,39654.0365,1288858.518,1283960.0333,0.0
300101.SZ,20231228,21.36,1.3942,1.9773,0.97,40.1798,52.2952,6.7303,10.1988,11.0443,0.209,,56454.6,56240.0365,39654.0365,1205870.256,1201287.1796,
300101.SZ,20231227,20.97,0.8513,1.2074,0.56,39.4462,51.3404,6.6074,10.0126,10.8427,0.2129,,56454.6,56240.0365,39654.0365,1183852.962,1179353.5654,0.0
300101.SZ,20231226,20.78,1.2599,1.7869,0.8,39.0888,50.8752,6.5476,9.9219,10.7445,0.2148,,56454.6,56240.0365,39654.0365,1173126.588,1168667.9585,
300101.SZ,20231225,21.5,1.5214,2.1578,0.93,40.4432,52.6379,6.7744,10.2656,11.1167,0.2076,,56454.6,56240.0365,39654.0365,1213773.9,1209160.7848,
300101.SZ,20231222,21.08,1.9773,2.8044,1.19,39.6531,51.6097,6.6421,10.0651,10.8996,0.2118,,56454.6,56240.0365,39654.0365,1190062.968,1185539.9694,
300101.SZ,20231221,20.93,1.5705,2.2273,0.89,39.371,51.2424,6.5948,9.9935,10.822,0.2133,,56454.6,56240.0365,39654.0365,1181594.778,1177103.9639,
300101.SZ,20231220,20.5,1.2081,1.7134,0.57,38.5621,50.1897,6.4593,9.7882,10.5997,0.2178,,56454.6,56240.0365,39654.0365,1157319.3,1152920.7483,
300101.SZ,20231219,20.85,1.5641,2.2182,0.71,39.2205,51.0466,6.5696,9.9553,10.7806,0.2141,,56454.6,56240.0365,39654.0365,1177078.41,1172604.761,0.0
300101.SZ,20231218,21.01,1.8909,2.6818,0.84,39.5215,51.4383,6.62,10.0317,10.8634,0.2125,,56454.6,56240.0365,39654.0365,1186111.146,1181603.1669,0.0
300101.SZ,20231215,21.4,2.076,2.9443,0.89,40.2551,52.3931,6.7429,10.2179,11.065,0.2086,,56454.6,56240.0365,39654.0365,1208128.44,1203536.7811,0.0
300101.SZ,20231214,21.99,2.0996,2.9778,0.94,41.3649,53.8376,6.9288,10.4996,11.3701,0.203,,56454.6,56240.0365,39654.0365,1241436.654,1236718.4026,0.0
300101.SZ,20231213,22.42,3.0412,4.3133,1.42,42.1738,54.8904,7.0643,10.7049,11.5924,0.1991,,56454.6,56240.0365,39654.0365,1265712.132,1260901.6183,0.0
300101.SZ,20231212,23.42,1.9491,2.7643,0.81,44.0549,57.3386,7.3794,11.1824,12.1095,0.1906,,56454.6,56240.0365,39654.0365,1322166.732,1317141.6548,0.0
300101.SZ,20231211,24.15,2.0991,2.9771,0.77,45.428,59.1259,7.6094,11.5309,12.4869,0.1849,,56454.6,56240.0365,39654.0365,1363378.59,1358196.8815,0.0
300101.SZ,20231208,24.46,2.5069,3.5555,1.0,46.0112,59.8848,7.7071,11.6789,12.6472,0.1825,,56454.6,56240.0365,39654.0365,1380879.516,1375631.2928,0.0
300101.SZ,20231207,23.47,1.5707,2.2277,0.59,44.1489,57.461,7.3952,11.2062,12.1353,0.1902,,56454.6,56240.0365,39654.0365,1324989.462,1319953.6567,0.0
300101.SZ,20231206,23.18,2.5942,3.6792,0.98,43.6034,56.751,7.3038,11.0678,11.9854,0.1926,,56454.6,56240.0365,39654.0365,1308617.628,1303644.0461,0.0
300101.SZ,20231205,23.81,3.2139,4.5581,1.36,44.7885,58.2935,7.5023,11.3686,12.3111,0.1875,,56454.6,56240.0365,39654.0365,1344184.026,1339075.2691,0.0
300101.SZ,20231204,25.0,3.6804,5.2198,1.66,47.027,61.2069,7.8773,11.9368,12.9264,0.1786,,56454.6,56240.0365,39654.0365,1411365.0,1406000.9125,0.0
300101.SZ,20231201,23.92,1.5177,2.1526,0.62,44.9954,58.5628,7.537,11.4211,12.368,0.1866,,56454.6,56240.0365,39654.0365,1350394.032,1345261.6731,0.0
300101.SZ,20231130,23.54,2.3023,3.2653,0.96,44.2806,57.6324,7.4172,11.2397,12.1715,0.1896,,56454.6,56240.0365,39654.0365,1328941.284,1323890.4592,0.0
300101.SZ,20231129,24.32,2.5534,3.6213,1.09,45.7478,59.5421,7.663,11.6121,12.5748,0.1836,,56454.6,56240.0365,39654.0365,1372975.872,1367757.6877,0.0
300101.SZ,20231128,23.84,1.7652,2.5035,0.64,44.8449,58.3669,7.5117,11.3829,12.3266,0.1873,,56454.6,56240.0365,39654.0365,1345877.664,1340762.4702,0.0
300101.SZ,20231127,23.72,2.9233,4.146,1.1,44.6192,58.0731,7.4739,11.3256,12.2646,0.1882,,56454.6,56240.0365,39654.0365,1339103.112,1334013.6658,0.0
300101.SZ,20231124,23.09,2.704,3.835,0.99,43.4341,56.5307,7.2754,11.0248,11.9389,0.1933,,56454.6,56240.0365,39654.0365,1303536.714,1298582.4428,0.0
300101.SZ,20231123,22.88,2.0022,2.8396,0.57,43.0391,56.0166,7.2093,10.9245,11.8303,0.1951,,56454.6,56240.0365,39654.0365,1291681.248,1286772.0351,0.0
