ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300101.SZ,20241231,21.66,2.2952,3.2465,1.09,169.4266,254010.301,6.8019,14.4387,15.3747,0.0,,56790.57,56604.3415,40018.3415,1230083.7462,1226050.0369,0.0
300101.SZ,20241230,22.64,1.8214,2.5763,0.82,177.0923,265502.9185,7.1097,15.092,16.0703,0.0,,56790.57,56604.3415,40018.3415,1285738.5048,1281522.2916,0.0
300101.SZ,20241227,22.91,2.399,3.3933,0.95,179.2043,268669.2519,7.1945,15.2719,16.262,0.0,,56790.57,56604.3415,40018.3415,1301071.9587,1296805.4638,0.0
300101.SZ,20241226,22.8,1.7498,2.4751,0.68,178.3438,267379.2642,7.1599,15.1986,16.1839,0.0,,56790.57,56604.3415,40018.3415,1294824.996,1290578.9862,0.0
300101.SZ,20241225,22.63,2.0052,2.8363,0.76,177.0141,265385.6469,7.1066,15.0853,16.0632,0.0,,56790.57,56604.3415,40018.3415,1285170.5991,1280956.2481,0.0
300101.SZ,20241224,22.99,2.544,3.5984,0.94,179.83,269607.4248,7.2196,15.3253,16.3188,0.0,,56790.57,56604.3415,40018.3415,1305615.2043,1301333.8111,0.0
300101.SZ,20241223,22.66,2.4571,3.4755,0.84,177.2487,265737.4617,7.116,15.1053,16.0845,0.0,,56790.57,56604.3415,40018.3415,1286874.3162,1282654.3784,0.0
300101.SZ,20241220,23.5,3.8749,5.4809,1.3,183.8193,275588.2767,7.3798,15.6652,16.6808,0.0,,56790.57,56604.3415,40018.3415,1334578.395,1330202.0253,0.0
300101.SZ,20241219,22.62,2.0123,2.8463,0.63,176.9359,265268.3753,7.1034,15.0786,16.0561,0.0,,56790.57,56604.3415,40018.3415,1284602.6934,1280390.2047,0.0
300101.SZ,20241218,22.46,2.3767,3.3617,0.7,175.6843,263392.0296,7.0532,14.972,15.9426,0.0,,56790.57,56604.3415,40018.3415,1275516.2022,1271333.5101,0.0
300101.SZ,20241217,22.38,2.7901,3.9465,0.75,175.0586,262453.8567,7.0281,14.9186,15.8858,0.0,,56790.57,56604.3415,40018.3415,1270972.9566,1266805.1628,0.0
300101.SZ,20241216,23.31,3.6188,5.1186,0.92,182.3331,273360.1162,7.3201,15.5386,16.5459,0.0,,56790.57,56604.3415,40018.3415,1323788.1867,1319447.2004,0.0
300101.SZ,20241213,24.01,4.0986,5.7973,0.95,187.8086,281569.1287,7.5399,16.0052,17.0428,0.0,,56790.57,56604.3415,40018.3415,1363541.5857,1359070.2394,0.0
300101.SZ,20241212,25.38,3.2095,4.5397,0.62,198.5249,297635.3389,7.9702,16.9185,18.0152,0.0,,56790.57,56604.3415,40018.3415,1441344.6666,1436618.1873,0.0
300101.SZ,20241211,25.29,3.2375,4.5793,0.56,197.8209,296579.8944,7.9419,16.8585,17.9513,0.0,,56790.57,56604.3415,40018.3415,1436233.5153,1431523.7965,0.0
300101.SZ,20241210,24.96,4.3528,6.1569,0.78,195.2396,292709.9314,7.8383,16.6385,17.7171,0.0,,56790.57,56604.3415,40018.3415,1417492.6272,1412844.3638,0.0
300101.SZ,20241209,24.83,4.6667,6.6009,0.84,194.2227,291185.4005,7.7974,16.5518,17.6248,0.0,,56790.57,56604.3415,40018.3415,1410109.8531,1405485.7994,0.0
300101.SZ,20241206,26.07,6.1526,8.7026,1.25,203.9221,305727.0797,8.1868,17.3784,18.505,0.0,,56790.57,56604.3415,40018.3415,1480530.1599,1475675.1829,0.0
300101.SZ,20241205,26.73,7.5354,10.6585,1.8,209.0847,313467.0058,8.3941,17.8184,18.9735,0.0,,56790.57,56604.3415,40018.3415,1518011.9361,1513034.0483,0.0
300101.SZ,20241204,24.58,6.0903,8.6145,1.57,192.2672,288253.6103,7.7189,16.3852,17.4474,0.0,,56790.57,56604.3415,40018.3415,1395912.2106,1391334.7141,0.0
300101.SZ,20241203,23.83,3.291,4.655,0.86,186.4006,279458.2397,7.4834,15.8852,16.915,0.0,,56790.57,56604.3415,40018.3415,1353319.2831,1348881.4579,0.0
300101.SZ,20241202,24.38,4.7247,6.6828,1.32,190.7028,285908.1781,7.6561,16.2519,17.3054,0.0,,56790.57,56604.3415,40018.3415,1384554.0966,1380013.8458,0.0
