ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300101.SZ,20221230,24.5,1.3179,1.8755,0.71,90.5846,57.1594,9.6507,17.2924,13.7487,0.0,0.1837,56006.6,55781.0653,39195.0653,1372161.7,1366636.0999,0.0
300101.SZ,20221229,24.16,1.887,2.6855,0.94,89.3275,56.3662,9.5168,17.0524,13.5579,0.0,0.1863,56006.6,55781.0653,39195.0653,1353119.456,1347670.5376,0.0
300101.SZ,20221228,23.26,1.5143,2.1551,0.71,85.9999,54.2665,9.1623,16.4172,13.0528,0.0,0.1935,56006.6,55781.0653,39195.0653,1302713.516,1297467.5789,0.0
300101.SZ,20221227,23.57,1.6141,2.2971,0.81,87.1461,54.9897,9.2844,16.636,13.2268,0.0,0.1909,56006.6,55781.0653,39195.0653,1320075.562,1314759.7091,0.0
300101.SZ,20221226,23.29,1.8112,2.5776,0.98,86.1108,54.3365,9.1741,16.4384,13.0697,0.0,0.1932,56006.6,55781.0653,39195.0653,1304393.714,1299141.0108,0.0
300101.SZ,20221223,22.31,2.4171,3.44,1.46,82.4874,52.0501,8.788,15.7467,12.5197,0.0,0.2017,56006.6,55781.0653,39195.0653,1249507.246,1244475.5668,0.0
300101.SZ,20221222,23.21,2.6432,3.7618,1.92,85.815,54.1498,9.1426,16.3819,13.0248,0.0,0.1939,56006.6,55781.0653,39195.0653,1299913.186,1294678.5256,0.0
300101.SZ,20221221,23.76,2.155,3.0669,1.5,87.8486,55.433,9.3592,16.7701,13.3334,0.0,0.1894,56006.6,55781.0653,39195.0653,1330716.816,1325358.1115,0.0
300101.SZ,20221220,24.77,0.9183,1.307,0.55,91.5829,57.7894,9.7571,17.483,13.9002,0.0,0.1817,56006.6,55781.0653,39195.0653,1387283.482,1381696.9875,0.0
300101.SZ,20221219,24.79,1.1033,1.5702,0.59,91.6568,57.836,9.7649,17.4971,13.9114,0.0,0.1815,56006.6,55781.0653,39195.0653,1388403.614,1382812.6088,0.0
300101.SZ,20221216,24.83,1.4427,2.0533,0.67,91.8047,57.9293,9.7807,17.5253,13.9339,0.0,0.1812,56006.6,55781.0653,39195.0653,1390643.878,1385043.8514,0.0
300101.SZ,20221215,25.37,1.2588,1.7914,0.56,93.8013,59.1892,9.9934,17.9064,14.2369,0.0,0.1774,56006.6,55781.0653,39195.0653,1420887.442,1415165.6267,0.0
300101.SZ,20221214,25.64,2.4532,3.4912,1.16,94.7995,59.8191,10.0998,18.097,14.3884,0.0,0.1755,56006.6,55781.0653,39195.0653,1436009.224,1430226.5143,0.0
300101.SZ,20221213,25.01,2.1431,3.05,1.07,92.4702,58.3493,9.8516,17.6524,14.0349,0.0,0.1799,56006.6,55781.0653,39195.0653,1400725.066,1395084.4432,
300101.SZ,20221212,25.25,2.0482,2.9149,1.0,93.3576,58.9092,9.9461,17.8217,14.1696,0.0,0.1782,56006.6,55781.0653,39195.0653,1414166.65,1408471.8988,
300101.SZ,20221209,25.27,2.8061,3.9936,1.43,93.4315,58.9559,9.954,17.8359,14.1808,0.0,0.1781,56006.6,55781.0653,39195.0653,1415286.782,1409587.5201,0.0
300101.SZ,20221208,25.24,1.7191,2.4465,0.8,93.3206,58.8859,9.9422,17.8147,14.164,0.0,0.1783,56006.6,55781.0653,39195.0653,1413606.584,1407914.0882,0.0
300101.SZ,20221207,25.3,1.9032,2.7086,0.93,93.5424,59.0259,9.9658,17.857,14.1976,0.0,0.1779,56006.6,55781.0653,39195.0653,1416966.98,1411260.9521,0.0
300101.SZ,20221206,25.71,1.5663,2.229,0.76,95.0584,59.9824,10.1273,18.1464,14.4277,0.0,0.175,56006.6,55781.0653,39195.0653,1439929.686,1434131.1889,0.0
300101.SZ,20221205,25.77,2.2927,3.263,1.24,95.2802,60.1224,10.151,18.1888,14.4614,0.0,0.1746,56006.6,55781.0653,39195.0653,1443290.082,1437478.0528,0.0
300101.SZ,20221202,26.26,2.3414,3.3323,1.41,97.0919,61.2656,10.344,18.5346,14.7363,0.0,0.1714,56006.6,55781.0653,39195.0653,1470733.316,1464810.7748,0.0
300101.SZ,20221201,25.96,2.5781,3.669,1.54,95.9827,60.5657,10.2258,18.3229,14.568,0.0,0.1733,56006.6,55781.0653,39195.0653,1453931.336,1448076.4552,0.0
300101.SZ,20221130,25.2,1.4229,2.025,0.79,93.1727,58.7926,9.9264,17.7865,14.1415,0.0,0.1786,56006.6,55781.0653,39195.0653,1411366.32,1405682.8456,0.0
300101.SZ,20221129,25.22,1.6699,2.3766,0.93,93.2467,58.8392,9.9343,17.8006,14.1527,0.0,0.1784,56006.6,55781.0653,39195.0653,1412486.452,1406798.4669,0.0
300101.SZ,20221128,25.03,1.2345,1.7569,0.67,92.5442,58.3959,9.8595,17.6665,14.0461,0.0,0.1798,56006.6,55781.0653,39195.0653,1401845.198,1396200.0645,0.0
300101.SZ,20221125,25.1,1.4035,1.9974,0.76,92.803,58.5593,9.887,17.7159,14.0854,0.0,0.1793,56006.6,55781.0653,39195.0653,1405765.66,1400104.739,0.0
300101.SZ,20221124,25.54,2.6269,3.7385,1.61,94.4298,59.5858,10.0604,18.0264,14.3323,0.0,0.1762,56006.6,55781.0653,39195.0653,1430408.564,1424648.4078,0.0
300101.SZ,20221123,26.28,2.0468,2.9129,1.28,97.1658,61.3122,10.3519,18.5487,14.7476,0.0,0.1712,56006.6,55781.0653,39195.0653,1471853.448,1465926.3961,0.0
300101.SZ,20221122,26.46,1.6395,2.3332,0.97,97.8314,61.7322,10.4228,18.6758,14.8486,0.0,0.1701,56006.6,55781.0653,39195.0653,1481934.636,1475966.9878,0.0
300101.SZ,20221121,26.63,1.4574,2.0741,0.7,98.4599,62.1288,10.4897,18.7958,14.944,0.0,0.169,56006.6,55781.0653,39195.0653,1491455.758,1485449.7689,0.0
300101.SZ,20221118,26.62,1.4556,2.0715,0.68,98.4229,62.1055,10.4858,18.7887,14.9384,0.0,0.169,56006.6,55781.0653,39195.0653,1490895.692,1484891.9583,0.0
300101.SZ,20221117,27.1,1.5837,2.2538,0.65,100.1976,63.2253,10.6749,19.1275,15.2077,0.0,0.1661,56006.6,55781.0653,39195.0653,1517778.86,1511666.8696,0.0
300101.SZ,20221116,26.85,1.8798,2.6753,0.79,99.2733,62.6421,10.5764,18.951,15.0674,0.0,0.1676,56006.6,55781.0653,39195.0653,1503777.21,1497721.6033,0.0
300101.SZ,20221115,27.14,2.0623,2.935,0.88,100.3455,63.3187,10.6906,19.1557,15.2302,0.0,0.1658,56006.6,55781.0653,39195.0653,1520019.124,1513898.1122,0.0
300101.SZ,20221114,26.75,3.4266,4.8766,1.47,98.9036,62.4088,10.537,18.8805,15.0113,0.0,0.1682,56006.6,55781.0653,39195.0653,1498176.55,1492143.4968,0.0
300101.SZ,20221111,27.85,1.7446,2.4828,0.64,102.9706,64.9751,10.9703,19.6569,15.6286,0.0,0.1616,56006.6,55781.0653,39195.0653,1559783.81,1553502.6686,0.0
300101.SZ,20221110,27.62,3.0009,4.2708,1.06,102.1203,64.4385,10.8797,19.4945,15.4995,0.0,0.1629,56006.6,55781.0653,39195.0653,1546902.292,1540673.0236,0.0
300101.SZ,20221109,29.1,1.7187,2.446,0.54,107.5923,67.8914,11.4627,20.5391,16.3301,0.0,0.1546,56006.6,55781.0653,39195.0653,1629792.06,1623229.0002,0.0
300101.SZ,20221108,29.15,1.8113,2.5778,0.53,107.7772,68.0081,11.4824,20.5744,16.3581,0.0,0.1544,56006.6,55781.0653,39195.0653,1632592.39,1626018.0535,0.0
300101.SZ,20221107,28.85,3.4169,4.8628,1.03,106.668,67.3082,11.3642,20.3627,16.1898,0.0,0.156,56006.6,55781.0653,39195.0653,1615790.41,1609283.7339,0.0
300101.SZ,20221104,30.11,3.6512,5.1962,1.15,111.3266,70.2478,11.8605,21.252,16.8969,0.0,0.1495,56006.6,55781.0653,39195.0653,1686358.726,1679567.8762,0.0
300101.SZ,20221103,30.88,3.548,5.0493,1.11,114.1736,72.0442,12.1638,21.7955,17.329,0.0,0.1457,56006.6,55781.0653,39195.0653,1729483.808,1722519.2965,0.0
300101.SZ,20221102,29.03,3.5961,5.1178,0.95,107.3335,67.7281,11.4351,20.4897,16.2908,0.0,0.155,56006.6,55781.0653,39195.0653,1625871.598,1619324.3257,0.0
300101.SZ,20221101,29.73,2.8469,4.0516,0.68,109.9216,69.3612,11.7108,20.9838,16.6836,0.0,0.1514,56006.6,55781.0653,39195.0653,1665076.218,1658371.0714,0.0
