ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603359.SH,20260202,6.66,6.74,6.6,6.64,6.75,-0.11,-1.6296,104312.16,69705.275
603359.SH,20260130,6.73,6.77,6.66,6.75,6.72,0.03,0.4464,88880.24,59703.518
603359.SH,20260129,6.72,6.83,6.66,6.72,6.79,-0.07,-1.0309,108207.88,73036.098
603359.SH,20260128,6.92,6.96,6.78,6.79,6.96,-0.17,-2.4425,135961.64,93039.355
603359.SH,20260127,7.01,7.03,6.79,6.96,7.02,-0.06,-0.8547,166479.82,114688.829
603359.SH,20260126,7.18,7.21,6.98,7.02,7.18,-0.16,-2.2284,170211.84,120110.24
603359.SH,20260123,7.08,7.18,7.08,7.18,7.09,0.09,1.2694,148425.87,105976.256
603359.SH,20260122,7.01,7.1,6.97,7.09,7.01,0.08,1.1412,138703.04,97765.375
603359.SH,20260121,7.05,7.1,6.98,7.01,7.06,-0.05,-0.7082,135121.82,94964.02
603359.SH,20260120,7.08,7.18,7.0,7.06,7.09,-0.03,-0.4231,170023.72,120490.235
603359.SH,20260119,6.91,7.15,6.89,7.09,7.25,-0.16,-2.2069,238433.66,168110.945
603359.SH,20260116,7.48,7.49,7.24,7.25,7.44,-0.19,-2.5538,248449.42,181716.79
603359.SH,20260115,7.72,7.73,7.42,7.44,7.82,-0.38,-4.8593,394568.55,297232.133
603359.SH,20260114,7.61,8.02,7.56,7.82,7.9,-0.08,-1.0127,611489.5,475611.894
603359.SH,20260113,7.9,8.28,7.9,7.9,8.78,-0.88,-10.0228,682233.84,540648.331
603359.SH,20260112,8.78,8.78,8.78,8.78,9.75,-0.97,-9.9487,83454.0,73272.612
603359.SH,20260109,9.45,10.08,9.45,9.75,9.6,0.15,1.5625,540774.76,529135.944
603359.SH,20260108,9.08,9.77,8.99,9.6,9.09,0.51,5.6106,536932.02,506083.5
603359.SH,20260107,9.11,9.33,8.98,9.09,9.17,-0.08,-0.8724,323162.82,293128.31
603359.SH,20260106,9.01,9.26,8.93,9.17,9.09,0.08,0.8801,405071.04,367974.84
603359.SH,20260105,9.54,9.55,8.99,9.09,9.54,-0.45,-4.717,549195.66,503166.391
