ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603359.SH,20251231,10.5,10.5,9.31,9.54,9.97,-0.43,-4.3129,907428.51,894867.559
603359.SH,20251230,8.89,9.97,8.8,9.97,9.06,0.91,10.0442,602791.53,575754.894
603359.SH,20251229,8.8,9.16,8.8,9.06,8.68,0.38,4.3779,406298.84,364451.935
603359.SH,20251226,8.65,8.75,8.52,8.68,8.64,0.04,0.463,233999.92,202282.043
603359.SH,20251225,8.2,8.85,8.18,8.64,8.22,0.42,5.1095,308760.24,262952.348
603359.SH,20251224,8.15,8.31,8.01,8.22,8.06,0.16,1.9851,121268.36,99217.074
603359.SH,20251223,8.52,8.54,8.05,8.06,8.52,-0.46,-5.3991,207967.75,170465.269
603359.SH,20251222,8.65,8.76,8.51,8.52,8.53,-0.01,-0.1172,175921.43,151400.691
603359.SH,20251219,8.22,8.79,8.22,8.53,8.14,0.39,4.7912,280970.0,239353.146
603359.SH,20251218,8.0,8.36,7.91,8.14,8.03,0.11,1.3699,171339.08,139830.149
603359.SH,20251217,8.44,8.53,7.81,8.03,8.43,-0.4,-4.745,255672.77,205741.986
603359.SH,20251216,8.42,8.65,8.29,8.43,8.51,-0.08,-0.9401,191023.92,161003.153
603359.SH,20251215,8.31,8.69,8.11,8.51,8.45,0.06,0.7101,221971.56,187853.722
603359.SH,20251212,8.55,8.83,8.43,8.45,8.6,-0.15,-1.7442,278787.33,240186.101
603359.SH,20251211,8.85,8.85,8.59,8.6,8.84,-0.24,-2.7149,260299.68,226375.679
603359.SH,20251210,9.21,9.21,8.83,8.84,9.18,-0.34,-3.7037,409078.76,367065.709
603359.SH,20251209,8.89,9.7,8.73,9.18,8.85,0.33,3.7288,613452.32,561837.184
603359.SH,20251208,8.7,9.15,8.65,8.85,8.59,0.26,3.0268,621232.07,552606.417
603359.SH,20251205,8.73,8.86,8.35,8.59,8.73,-0.14,-1.6037,668962.92,575175.015
603359.SH,20251204,7.98,8.73,7.91,8.73,7.94,0.79,9.9496,674001.84,582107.406
603359.SH,20251203,8.33,8.35,7.94,7.94,8.28,-0.34,-4.1063,174606.35,140151.566
603359.SH,20251202,8.44,8.46,8.17,8.28,8.32,-0.04,-0.4808,245955.71,204456.44
603359.SH,20251201,7.96,8.45,7.96,8.32,7.98,0.34,4.2607,273156.2,224763.658
603359.SH,20251128,7.91,8.1,7.8,7.98,7.8,0.18,2.3077,168606.8,134174.101
603359.SH,20251127,7.73,7.92,7.6,7.8,7.72,0.08,1.0363,139949.04,108774.703
603359.SH,20251126,8.0,8.15,7.72,7.72,7.91,-0.19,-2.402,157066.4,123595.349
603359.SH,20251125,7.65,8.31,7.6,7.91,7.73,0.18,2.3286,223569.56,177638.306
603359.SH,20251124,7.53,7.8,7.53,7.73,7.5,0.23,3.0667,130180.0,100114.931
603359.SH,20251121,7.88,7.96,7.5,7.5,7.91,-0.41,-5.1833,131762.8,100912.402
603359.SH,20251120,7.98,8.03,7.88,7.91,7.95,-0.04,-0.5031,74659.44,59272.756
603359.SH,20251119,8.21,8.22,7.93,7.95,8.23,-0.28,-3.4022,121515.66,97541.606
603359.SH,20251118,8.28,8.28,8.12,8.23,8.29,-0.06,-0.7238,113990.96,93322.809
603359.SH,20251117,8.31,8.4,8.27,8.29,8.37,-0.08,-0.9558,96449.28,80156.958
603359.SH,20251114,8.46,8.6,8.37,8.37,8.57,-0.2,-2.3337,129379.0,109516.139
603359.SH,20251113,8.43,8.7,8.4,8.57,8.48,0.09,1.0613,156406.16,134233.456
603359.SH,20251112,8.63,8.74,8.4,8.48,8.81,-0.33,-3.7457,220476.16,188430.626
603359.SH,20251111,8.46,9.15,8.45,8.81,8.53,0.28,3.2825,335075.76,294135.014
603359.SH,20251110,8.36,8.75,8.35,8.53,8.3,0.23,2.7711,197950.33,169229.794
603359.SH,20251107,8.22,8.36,8.2,8.3,8.26,0.04,0.4843,115366.68,95545.312
603359.SH,20251106,8.47,8.47,8.23,8.26,8.44,-0.18,-2.1327,148518.2,123104.121
603359.SH,20251105,8.38,8.53,8.33,8.44,8.5,-0.06,-0.7059,122140.72,103363.995
603359.SH,20251104,8.57,8.69,8.45,8.5,8.66,-0.16,-1.8476,116259.24,99005.484
603359.SH,20251103,8.56,8.67,8.49,8.66,8.55,0.11,1.2865,127249.03,109073.636
603359.SH,20251031,8.5,8.59,8.48,8.55,8.53,0.02,0.2345,116691.86,99668.913
603359.SH,20251030,8.73,8.77,8.51,8.53,8.84,-0.31,-3.5068,201456.4,173577.128
603359.SH,20251029,9.12,9.12,8.81,8.84,9.1,-0.26,-2.8571,232677.08,206561.543
603359.SH,20251028,9.12,9.15,8.96,9.1,9.24,-0.14,-1.5152,308002.38,279438.774
603359.SH,20251027,9.5,9.5,9.0,9.24,9.58,-0.34,-3.5491,546286.8,499592.833
603359.SH,20251024,8.95,9.58,8.81,9.58,8.71,0.87,9.9885,278558.14,261691.917
603359.SH,20251023,8.77,8.79,8.59,8.71,8.82,-0.11,-1.2472,125243.8,108629.142
603359.SH,20251022,8.99,9.12,8.76,8.82,9.16,-0.34,-3.7118,207677.88,185158.007
603359.SH,20251021,8.8,9.24,8.68,9.16,8.75,0.41,4.6857,243999.57,221401.626
603359.SH,20251020,8.57,8.78,8.57,8.75,8.55,0.2,2.3392,126668.45,110465.064
603359.SH,20251017,8.63,8.85,8.49,8.55,8.62,-0.07,-0.8121,146395.05,126674.372
603359.SH,20251016,8.89,8.94,8.56,8.62,8.88,-0.26,-2.9279,143068.64,124699.347
603359.SH,20251015,8.77,8.95,8.73,8.88,8.77,0.11,1.2543,115577.21,102257.818
603359.SH,20251014,8.99,9.25,8.75,8.77,8.93,-0.16,-1.7917,198890.8,179558.512
603359.SH,20251013,8.45,9.04,8.37,8.93,8.88,0.05,0.5631,194621.8,170891.238
603359.SH,20251010,9.09,9.27,8.85,8.88,9.04,-0.16,-1.7699,201458.36,181590.186
603359.SH,20251009,9.17,9.29,8.98,9.04,9.29,-0.25,-2.6911,288155.3,262259.68
603359.SH,20250930,9.05,9.74,8.98,9.29,8.98,0.31,3.4521,366681.56,343178.287
603359.SH,20250929,8.81,9.05,8.75,8.98,8.7,0.28,3.2184,239190.33,213818.779
603359.SH,20250926,9.2,9.25,8.7,8.7,9.29,-0.59,-6.3509,274892.73,244534.528
603359.SH,20250925,9.06,9.45,8.99,9.29,9.09,0.2,2.2002,324644.0,301601.97
603359.SH,20250924,9.01,9.17,8.88,9.09,9.18,-0.09,-0.9804,273573.4,246580.838
603359.SH,20250923,9.56,9.65,8.71,9.18,9.55,-0.37,-3.8743,463015.47,419120.421
603359.SH,20250922,9.6,9.75,9.13,9.55,9.93,-0.38,-3.8268,473624.36,449664.574
603359.SH,20250919,10.4,10.95,9.82,9.93,10.42,-0.49,-4.7025,775030.28,806568.988
603359.SH,20250918,9.36,10.42,9.36,10.42,9.47,0.95,10.0317,955808.32,958890.764
603359.SH,20250917,9.93,9.99,9.42,9.47,10.23,-0.76,-7.4291,685725.81,662460.275
603359.SH,20250916,10.98,11.15,10.13,10.23,10.82,-0.59,-5.4529,953841.19,996211.48
603359.SH,20250915,12.27,12.27,10.73,10.82,11.15,-0.33,-2.9596,1342149.11,1560885.252
603359.SH,20250912,11.15,11.15,11.15,11.15,10.14,1.01,9.9606,7286.23,8124.146
603359.SH,20250911,10.14,10.14,10.14,10.14,9.22,0.92,9.9783,6150.08,6236.181
603359.SH,20250910,9.22,9.22,9.22,9.22,8.38,0.84,10.0239,17577.21,16206.188
603359.SH,20250826,7.91,8.55,7.83,8.38,7.77,0.61,7.8507,845130.96,703614.985
